-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
-1.3349356,0.90537576,1.0673892
