-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.79934837,-1.0403508,0.88834676
-0.81493232,-1.0403508,0.88834676
-0.8349081,-1.0403508,0.88834676
-0.86593432,-1.0403508,0.88834676
-0.90588589,-1.0403508,0.88834676
-0.94346766,-1.046441,0.88834676
-0.97615529,-1.0651089,0.88834676
-1.0075808,-1.0870205,0.88834676
-1.0275565,-1.1383573,0.88834676
-1.0475323,-1.189694,0.88834676
-1.0635476,-1.2308528,0.88834676
-1.0789835,-1.2705221,0.88834676
-1.0844571,-1.2845892,0.88834676
-1.0844571,-1.2845892,0.88834676
-1.0844571,-1.286542,0.88007608
-1.0844571,-1.291209,0.86031056
-1.0844571,-1.3048128,0.8026955
-1.0844571,-1.3561496,0.58527128
-1.0844571,-1.4074865,0.36784705
-1.0844571,-1.4588234,0.15042283
-1.0844571,-1.5101602,-0.067001391
-1.0844571,-1.4892084,-0.13134581
-1.0844571,-1.4425385,-0.14122916
-1.0844571,-1.3934855,-0.14606568
-1.0844571,-1.3421487,-0.14606568
-1.0890937,-1.3027276,-0.14606568
-1.1054375,-1.2933936,-0.14606568
-1.1219874,-1.2845892,-0.14606568
-1.1419631,-1.2845892,-0.14606568
-1.1619389,-1.2845892,-0.14606568
-1.1819146,-1.2845892,-0.023054444
-1.2018904,-1.2845892,0.12518987
-1.2218661,-1.2845892,0.31513839
-1.2418419,-1.2845892,0.53256261
-1.2618177,-1.2845892,0.7054084
-1.2817934,-1.2845892,0.80423717
-1.3017692,-1.2845892,0.88834676
-1.321745,-1.2845892,0.88834676
-1.3417209,-1.2845892,0.88834676
-1.3616966,-1.2845892,0.88834676
-1.3816724,-1.2845892,0.88834676
-1.4016482,-1.2845892,0.88834676
-1.4216239,-1.2845892,0.88834676
-1.4390496,-1.2845892,0.832834
-1.4535774,-1.2845892,0.71423854
-1.4646021,-1.2845892,0.51938359
-1.4646021,-1.2845892,0.084535491
-1.4645635,-1.2844899,-0.34989206
-1.4618395,-1.2774894,-0.75509188
-1.4591155,-1.270489,-1.1602917
-1.4428104,-1.2285855,-1.4176683
-1.4228346,-1.1772487,-1.6350926
-1.4028589,-1.125912,-1.8525169
-1.3828831,-1.0745753,-2.0699411
-1.3629073,-1.0403508,-2.2148906
-1.3429315,-1.0403508,-2.2148906
-1.3229557,-1.0403508,-2.2148906
-1.3029799,-1.0403508,-2.2148906
-1.2830041,-1.0403508,-2.2148906
-1.2630283,-1.00136,-2.2148906
-1.2430525,-0.95702369,-2.2148906
-1.2230768,-0.90811971,-2.2148906
-1.203101,-0.85678295,-2.2148906
-1.1893073,-0.80544618,-2.2148906
