0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.17812086,0.04559716,-0.74716906
0.18175839,0.04559716,-0.74716906
0.20063888,0.04559716,-0.74716906
0.23804592,0.04559716,-0.74716906
0.276432,0.04559716,-0.74716906
0.30352142,0.04559716,-0.74716906
0.30700079,0.04559716,-0.74716906
0.30098343,0.04559716,-0.74716906
0.28702827,0.04559716,-0.74716906
0.24379216,0.04559716,-0.74716906
0.20661106,0.04559716,-0.69674228
0.17812086,0.04559716,-0.57703867
0.17812086,0.04559716,-0.23023405
0.17812086,0.028083924,0.068364782
0.17812086,-0.020966223,0.28015738
0.17812086,-0.1469612,0.28015738
0.17293947,-0.25795105,0.23885541
0.15349418,-0.32763323,0.083852969
0.10998702,-0.32763323,-0.26295148
0.070207768,-0.32763323,-0.55032438
0.049241194,-0.32763323,-0.53777775
0.049241194,-0.32763323,-0.19169369
0.049241194,-0.32763323,0.12893701
0.049241194,-0.32763323,0.057679079
0.049241194,-0.32763323,-0.28912552
0.049241194,-0.32763323,-0.63592996
0.049241194,-0.41495967,-0.74236654
0.049241194,-0.53921011,-0.74716906
0.049241194,-0.6652054,-0.74716906
0.049241194,-0.69501939,-0.48242826
0.049241194,-0.70086439,-0.15171238
0.049241194,-0.70086439,0.19509207
0.049241194,-0.59752955,0.25746529
0.049241194,-0.47977843,0.28015738
0.049241194,-0.36034796,0.28015738
0.049241194,-0.33657526,0.28015738
0.049241194,-0.32763323,0.28015738
0.049241194,-0.32763323,0.32818293
0.049241194,-0.32763323,0.58992217
0.049241194,-0.32763323,0.91487447
0.049241194,-0.3010035,1.1883796
0.049241194,-0.21304472,1.2930761
0.049241194,-0.092284114,1.3074838
0.02568391,-0.034510082,1.3074838
-0.03013661,-0.070169032,1.3074838
-0.11657859,-0.19450644,1.3074838
-0.18981855,-0.28061136,1.3074838
-0.24956277,-0.32763323,1.3074838
-0.29306994,-0.32763323,1.3074838
-0.33657711,-0.37160177,1.1864598
-0.38008428,-0.45125117,0.96722336
-0.42359145,-0.57724646,0.62041784
-0.46709861,-0.65689585,0.5287491
-0.51060577,-0.70086439,0.63350538
-0.55411291,-0.70086439,0.98031089
-0.59762009,-0.7478862,1.1976859
-0.6411273,-0.83399106,1.3074838
-0.68463453,-0.95915718,1.3074838
-0.72814175,-1.0399841,1.3074838
-0.7716489,-1.0740946,1.3074838
-0.81515602,-1.0740946,1.3074838
-0.85866314,-1.0740946,1.3074838
-0.90217027,-1.0740946,1.3074838
-0.94293609,-1.0740946,1.3074838
-0.97577165,-1.0740946,1.3074838
-0.98179652,-1.0740946,1.3074838
-0.98488428,-1.0740946,1.3074838
-0.9930932,-1.0740946,1.3074838
-1.0343336,-1.0740946,1.3074838
-1.074994,-1.0740946,1.3074838
-1.1106765,-1.0740946,1.3074838
-1.1106765,-1.0740946,1.3074838
-1.1106765,-1.0682496,1.3074838
-1.1106765,-1.0384357,1.3074838
-1.1106765,-0.91244078,1.3074838
-1.1112789,-0.78819064,1.3074838
-1.1246316,-0.70086439,1.3074838
-1.1681387,-0.70086439,1.3074838
-1.2116458,-0.70086439,1.3074838
-1.255153,-0.75091777,1.3074838
-1.2986602,-0.87215817,1.3074838
-1.3421675,-0.99802219,1.3074838
-1.4066412,-1.0632988,1.3074838
-1.4899276,-1.0740946,1.3074838
-1.5769418,-1.0740946,1.3074838
-1.6398943,-1.0740946,1.4992863
-1.6885829,-1.0740946,1.8047892
-1.7320901,-1.0740946,2.1515929
-1.7755973,-1.1510394,2.2866046
-1.8191045,-1.2595211,2.3348103
-1.8626116,-1.385516,2.3348103
-1.9061188,-1.4290046,2.3348103
-1.949626,-1.4473248,2.3348103
-1.9931332,-1.4473248,2.3348103
-2.0366404,-1.4473248,2.3348103
-2.0801475,-1.4473248,2.3348103
-2.1201753,-1.4473248,2.3070755
-2.1365931,-1.4473248,2.0911405
-2.1417142,-1.4473248,1.7851582
-2.1295139,-1.4473248,1.438354
-2.0802604,-1.4473248,1.0915485
-2.0005211,-1.4473248,0.74474443
-1.9216404,-1.4237703,0.39794031
-1.8567901,-1.3595842,0.051135507
-1.8117165,-1.2381257,-0.29566896
-1.7777889,-1.1121308,-0.64247341
-1.7550751,-0.98613585,-0.98927785
-1.7550751,-0.86014097,-1.3360823
-1.7341989,-0.734146,-1.5996825
-1.6910457,-0.60815095,-1.7744955
-1.6040313,-0.48215573,-1.7744955
-1.5277262,-0.35616056,-1.7744955
-1.4636591,-0.23016545,-1.7744955
-1.420152,-0.10417045,-1.7744955
-1.3766449,0.051922023,-1.7744955
-1.3331377,0.25004194,-1.7744955
-1.2896304,0.50203201,-1.7744955
-1.2461232,0.69906147,-1.7744955
-1.202616,0.79205833,-1.7744955
-1.1597189,0.79205833,-1.7696329
-1.1235998,0.79205833,-1.7107416
-1.1106765,0.79205833,-1.466952
-1.1106765,0.79205833,-1.1280717
-1.1106765,0.79205833,-0.82052809
-1.1106765,0.79205833,-0.74716906
-1.1106765,0.79205833,-0.74716906
-1.1106765,0.79205833,-0.74716906
-1.1106765,0.79205833,-0.74716906
-1.1106765,0.79205833,-0.74716906
-1.1106765,0.79205833,-0.74716906
-1.1106765,0.79205833,-0.40036462
-1.1106765,0.79205833,-0.053560171
-1.1106765,0.80623468,0.25422353
-1.1106765,0.92509792,0.27385401
-1.1106765,1.0488029,0.28015738
-1.1106765,1.1481464,0.20679835
-1.1106765,1.16241,-0.1007453
-1.1106765,1.1652889,-0.43962555
-1.0977531,1.1278633,-0.68341519
-1.0616339,1.0232637,-0.74230648
-1.0187366,0.89903525,-0.74716906
-0.99128572,0.81953864,-0.74716906
-0.98179652,0.79205833,-0.74716906
-0.98179652,0.79205833,-0.74716906
-0.94459293,0.79205833,-0.74716906
-0.8783645,0.79205833,-0.74716906
-0.79135024,0.79205833,-0.74716906
-0.72489581,0.79205833,-0.74716906
-0.67067938,0.79205833,-0.74716906
-0.62717215,0.79205833,-0.74716906
-0.58366495,0.79205833,-0.74716906
-0.54015778,0.79205833,-0.74716906
-0.49665065,0.79205833,-0.74716906
-0.40771589,0.85783659,-0.74716906
-0.2963535,0.9560896,-0.74716906
-0.16896493,1.0775482,-0.74716906
-0.081129697,1.1417344,-0.74716906
-0.021355348,1.1652889,-0.74716906
0.025789349,1.175823,-0.74716906
0.088177009,1.2305001,-0.74716906
0.1690912,1.3388292,-0.74716906
