-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2478193,-0.14141098,0.91004645
-1.2481313,-0.13930477,0.91004645
-1.2510437,-0.11964682,0.91004645
-1.2547361,-0.094723349,0.91004645
-1.2609249,-0.052950189,0.91004645
-1.2671137,-0.011177035,0.91004645
-1.2733024,0.030596107,0.91004645
-1.2773069,0.072369258,0.90572308
-1.2791271,0.11414242,0.89707632
-1.2680842,0.15591558,0.86296958
-1.2495176,0.19768874,0.81397115
-1.2309509,0.23946188,0.76497273
-1.2123843,0.28123503,0.7159743
-1.1938176,0.32300819,0.6669757
-1.1752509,0.36478134,0.61746239
-1.1566845,0.40655449,0.54684697
-1.138118,0.44832763,0.4757855
-1.1195515,0.49010079,0.40228797
-1.100985,0.53187395,0.32879037
-1.0824185,0.57364709,0.25529263
-1.0653689,0.61030097,0.18179489
-1.0504428,0.63978788,0.10829715
-1.0369123,0.66456507,0.034799526
-1.0245346,0.68545164,-0.038698011
-1.0121568,0.70633819,-0.11219569
-0.99977915,0.72722473,-0.18569342
-0.9859279,0.75308426,-0.24752479
-0.97172993,0.7801139,-0.30661114
-0.95342331,0.82100942,-0.3331692
-0.93485666,0.86278253,-0.3576685
-0.91629001,0.90455561,-0.38216761
-0.89772335,0.94632871,-0.40666677
-0.8791567,0.98810181,-0.43116608
-0.85852713,1.0229128,-0.43116615
-0.83377173,1.0437993,-0.38216772
-0.80901631,1.064686,-0.3331693
-0.78426086,1.0855726,-0.28417087
-0.75950544,1.1064592,-0.23517245
-0.73475005,1.1273458,-0.18617402
-0.7099946,1.1375258,-0.12461706
-0.68523914,1.1436689,-0.058324921
-0.6604837,1.1445465,0.014143447
-0.63572826,1.1445465,0.087641186
-0.61097282,1.1445465,0.16113873
-0.58621738,1.1445465,0.23343534
-0.56146193,1.1445465,0.29684517
-0.53670648,1.1445465,0.35665214
-0.51195102,1.1445465,0.40565057
-0.48719557,1.1445465,0.45464899
-0.46244011,1.1445465,0.50364742
-0.43805738,1.1445465,0.55264584
-0.41403003,1.1445465,0.60164427
-0.39351317,1.1445465,0.65064282
-0.37494658,1.1445465,0.69964145
-0.35638,1.1445465,0.74863992
-0.33781342,1.1445465,0.79763835
-0.31924684,1.1445465,0.84663677
-0.30013418,1.1457751,0.8934735
-0.26627746,1.1801765,0.88194442
-0.23187468,1.2158066,0.86825364
-0.19474151,1.2575797,0.84375433
-0.15760834,1.2993529,0.81925507
-0.12047517,1.341126,0.79475596
-0.081937809,1.3781602,0.76469818
-0.041528177,1.4088757,0.72722883
0.00051101713,1.4340917,0.68330857
0.043833057,1.4549783,0.63430995
0.087155101,1.4758648,0.58531146
0.13047715,1.4967514,0.53631303
0.17260302,1.5176379,0.48257953
0.21446886,1.5385245,0.42781667
0.25182741,1.5594111,0.35521107
0.28896059,1.5802977,0.28171333
0.32609377,1.6011843,0.20821559
0.36322695,1.6220709,0.13471789
0.40036013,1.6429575,0.061220358
0.43950425,1.6570574,-0.020237803
0.48246222,1.6582861,-0.1167937
0.52559356,1.6589296,-0.21403576
0.56891558,1.6589296,-0.31203261
0.6122376,1.6589296,-0.41002946
0.65555962,1.6589296,-0.50802631
0.69297016,1.6389791,-0.55922082
0.72828308,1.6119495,-0.59380805
0.75979947,1.572107,-0.59833733
0.79074378,1.5303338,-0.59833733
0.82168809,1.4885607,-0.59833733
0.85177428,1.4458222,-0.59154343
0.87616568,1.3966773,-0.53966268
0.89741064,1.3439928,-0.46287099
0.90978838,1.281333,-0.31587571
0.9221661,1.2186733,-0.16888036
0.93454383,1.1560135,-0.021884878
0.94692156,1.0952845,0.12586539
0.95929929,1.0363106,0.27430182
0.97167701,1.0159506,0.43783586
0.98405474,1.0159506,0.60933045
0.99643247,1.0159506,0.78082504
1.0088102,1.0159506,0.95231963
1.0211879,1.0159506,1.1238142
1.0342417,1.0182323,1.2917403
1.0608174,1.0661486,1.388296
1.0881732,1.1166976,1.4807342
1.1191175,1.1793574,1.5542319
1.1500618,1.2420171,1.6277297
1.1810061,1.3046769,1.7012274
1.2145161,1.3630072,1.754412
1.2512852,1.4158379,1.7817934
1.2917988,1.4623501,1.7795288
1.3351208,1.5041232,1.7550297
1.3784428,1.5458964,1.7305305
1.4217648,1.5876695,1.7060312
1.4650868,1.6171565,1.6743262
1.5084089,1.6441862,1.6411801
1.5517309,1.6048702,1.5691237
1.595053,1.5630971,1.4956262
1.6383751,1.5213239,1.4221284
1.6816972,1.4795508,1.3486307
1.7250192,1.4377776,1.275133
1.7371369,1.3301855,1.1553132
1.6930868,1.1041191,0.95211366
1.6433505,0.86605894,0.74047328
1.5876507,0.61542007,0.51998026
1.5319509,0.36478121,0.29948725
1.4762512,0.11414236,0.078994232
1.4396641,-0.05356451,-0.044222462
1.4094478,-0.19362738,-0.13501372
1.3949465,-0.26550175,-0.1458222
1.3825688,-0.32816145,-0.1458222
1.3701911,-0.39082116,-0.1458222
1.3578134,-0.45172569,-0.14788097
1.3454357,-0.50209916,-0.16229237
1.333058,-0.54439884,-0.18617402
1.3206802,-0.5652854,-0.23517245
1.3083025,-0.58617195,-0.28417087
1.2959248,-0.6070585,-0.3331693
1.2835471,-0.62794504,-0.38216772
1.2711694,-0.64883159,-0.43116615
1.2587917,-0.65579377,-0.49649745
1.2464139,-0.65579377,-0.56999519
1.2340362,-0.65579377,-0.64349277
1.2216585,-0.65579377,-0.7169903
1.2092807,-0.65579377,-0.79048803
1.1963829,-0.65579377,-0.86398577
1.175268,-0.65579377,-0.93748348
1.1534596,-0.65579377,-1.0109812
1.1287042,-0.65579377,-1.0844789
1.1039488,-0.65579377,-1.1579766
1.0791933,-0.65579377,-1.2314742
1.0578964,-0.65190313,-1.3049719
1.040786,-0.64330279,-1.3784696
1.0300465,-0.62753549,-1.4519673
1.0238576,-0.60664894,-1.5254649
1.0176687,-0.5857624,-1.5989626
1.0114799,-0.56487586,-1.6724603
1.0071372,-0.5481432,-1.7410856
1.0031327,-0.53217112,-1.8088188
1.0151204,-0.5521801,-1.8343474
1.0274981,-0.57306666,-1.8588466
1.0398758,-0.5939532,-1.8833458
1.0522535,-0.61483975,-1.9078451
1.0646313,-0.63572629,-1.9323443
1.0713662,-0.65661286,-1.9493976
1.0684538,-0.67749945,-1.953721
1.0639032,-0.69838605,-1.9558827
1.0577143,-0.71927265,-1.9558827
1.0515255,-0.74015926,-1.9558827
1.0453366,-0.76104588,-1.9558827
1.0341551,-0.78193246,-1.9460007
1.0214133,-0.80281904,-1.9330305
1.0034708,-0.8237056,-1.9097666
0.98490417,-0.84459215,-1.8852673
0.96633757,-0.86547871,-1.8607681
0.94799633,-0.8856047,-1.8353767
0.93088594,-0.90157677,-1.805113
0.91512775,-0.9129854,-1.7694965
0.90275004,-0.9129854,-1.720498
0.89037233,-0.9129854,-1.6714996
0.87799461,-0.9129854,-1.6225011
0.8656169,-0.9129854,-1.5735027
0.85323918,-0.9129854,-1.5245042
0.84086146,-0.93966404,-1.4442126
0.82848374,-0.97897994,-1.3490979
0.81610601,-1.020285,-1.2516501
0.80372829,-1.0620582,-1.1536532
0.79135056,-1.1038313,-1.0556563
0.77840075,-1.1446391,-0.95879166
0.75801391,-1.1728974,-0.87664725
0.73674296,-1.1996638,-0.79625276
0.71198752,-1.2205504,-0.72275502
0.68723208,-1.241437,-0.64925728
0.66247664,-1.2623235,-0.57575954
0.6377212,-1.2797875,-0.51029102
0.61296575,-1.2933023,-0.454087
0.5882103,-1.2987726,-0.41675483
0.56345484,-1.2987726,-0.39225552
0.53869939,-1.2987726,-0.36775635
0.51394393,-1.2987726,-0.34325724
0.48918848,-1.2998257,-0.32122851
0.46443302,-1.3010544,-0.29961152
0.43967757,-1.3217069,-0.32356163
0.41492212,-1.3425935,-0.34806076
0.39016667,-1.3634801,-0.37256008
0.36541122,-1.3843666,-0.39705939
0.34065577,-1.4052532,-0.42155871
0.31770324,-1.4261398,-0.45319496
0.29768045,-1.4470263,-0.49642875
0.2784031,-1.4679129,-0.54261348
0.25983651,-1.4887994,-0.59161191
0.24126993,-1.509686,-0.64061046
0.22270334,-1.5305726,-0.68960909
0.2063904,-1.5438534,-0.72968625
0.19073621,-1.554911,-0.7671556
0.17804644,-1.5559641,-0.79288997
0.16566871,-1.5559641,-0.81738909
0.15329098,-1.5559641,-0.8418884
0.1412773,-1.5553498,-0.86710827
