-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.92511172,1.5844689
-1.2446462,-0.97122165,1.5065865
-1.2446462,-1.0567677,1.3620941
-1.2446462,-1.2011645,1.118199
-1.2446462,-1.3455613,0.8743039
-1.2446462,-1.4841337,0.64024668
-1.2446462,-1.5605791,0.51112674
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.4999891,0.45824906
-1.2446462,-1.3625492,0.45824906
-1.2446462,-1.2181524,0.45824906
-1.2446462,-1.0737555,0.45824906
-1.2446462,-0.95281805,0.4186247
-1.2446462,-0.93158327,0.21059682
-1.2446462,-0.92511172,-0.022367057
-1.2446462,-0.92511172,-0.26626178
-1.2446462,-0.92511172,-0.51015649
-1.2446462,-1.0029323,-0.62260769
-1.2446462,-1.1204721,-0.66797076
-1.2446462,-1.264869,-0.66797076
-1.2446462,-1.4092658,-0.66797076
-1.2446462,-1.532266,-0.63183063
-1.2446462,-1.5789827,-0.46684311
-1.2446462,-1.5918853,-0.24474167
-1.2446462,-1.5918853,-0.00084680185
-1.2446462,-1.5918853,0.24304792
-1.2446462,-1.5918853,0.38173311
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5918853,0.45824906
-1.2446462,-1.5740076,0.45824906
-1.2446462,-1.5018092,0.45824906
-1.2446462,-1.37529,0.45824906
-1.2446462,-1.2308932,0.45824906
