-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4550386,1.0210522
-1.4541698,-1.4447441,0.98347159
-1.4541698,-1.4324972,0.93876364
-1.4541698,-1.4151228,0.87533742
-1.4541698,-1.3938042,0.79751254
-1.4541698,-1.3724855,0.71968774
-1.4541698,-1.3511669,0.64186314
-1.4541698,-1.3300454,0.56475847
-1.4541698,-1.3223344,0.53660899
-1.4541698,-1.3146234,0.50845951
-1.4541698,-1.3126119,0.50111617
-1.4541698,-1.3126119,0.50111617
-1.4541698,-1.3126119,0.50111617
-1.4541698,-1.3126119,0.50111617
-1.4528192,-1.3055615,0.49082114
-1.445651,-1.2681405,0.43617828
-1.4384828,-1.2307195,0.38153542
-1.4285379,-1.1788033,0.30572636
-1.4183287,-1.1255067,0.22790148
-1.4081193,-1.0722101,0.1500766
-1.39791,-1.0189135,0.072251712
-1.3848674,-0.96561685,0.0052258494
-1.3668383,-0.91232023,-0.042793736
-1.3486014,-0.85902361,-0.090021395
-1.3281827,-0.80572699,-0.12893384
-1.3077641,-0.75243038,-0.16784628
-1.2873455,-0.69913376,-0.20675872
-1.266927,-0.64583714,-0.24567116
-1.2396943,-0.58305462,-0.26726912
-1.2065684,-0.51206807,-0.2738924
-1.1727624,-0.4401349,-0.27878786
-1.1370298,-0.36551963,-0.27878786
-1.1012973,-0.29090437,-0.27878786
-1.0655646,-0.21628911,-0.27878786
-1.029832,-0.14167385,-0.27878786
-0.98762065,-0.080587343,-0.32817531
-0.94276488,-0.025022773,-0.3977209
-0.8974369,0.029555735,-0.47086615
-0.85149503,0.082852364,-0.54869095
-0.80555315,0.13614899,-0.62651575
-0.75961124,0.18944562,-0.70434058
-0.71366933,0.24274225,-0.78216541
-0.67204824,0.29603887,-0.7941163
