0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.31477994,-0.161369,-0.13408446
0.28943041,-0.161369,-0.12466169
0.25206363,-0.161369,-0.110772
0.20377206,-0.161369,-0.092821511
0.1554805,-0.161369,-0.074870903
0.10718894,-0.13655855,-0.056920346
0.058897372,-0.084863556,-0.038969851
0.010605808,-0.022194184,-0.021019234
-0.037685755,0.040475175,-0.0030686908
-0.09287611,0.098668147,0.017446174
-0.18945921,0.13000286,0.053347282
-0.28604232,0.16133758,0.08924839
-0.3837179,0.19267231,0.1251495
-0.48469115,0.22400702,0.16105061
-0.60150533,0.25534167,0.19695171
-0.72223423,0.28667631,0.23285282
-0.84296315,0.31801095,0.26875393
-0.93977894,0.35968984,0.30465504
-1.0129244,0.41160798,0.34055615
-1.0612159,0.47427733,0.37645726
-1.1095075,0.5369467,0.41235836
-1.1503339,0.60930393,0.44825947
-1.18414,0.69077144,0.48416058
-1.2082858,0.78477545,0.52006169
-1.2324316,0.87877945,0.5559628
-1.2486469,0.96763756,0.59186391
-1.2376715,1.0388527,0.62776501
-1.216439,1.1034123,0.66366612
-1.1922931,1.1660815,0.69956723
-1.1681473,1.2287508,0.73546834
-1.1828452,1.2914201,0.78580807
-1.2045228,1.3540895,0.83874223
-1.2286686,1.4167589,0.89259383
-1.2506396,1.4766059,0.94321183
-1.260654,1.5209365,0.97605227
-1.260654,1.5522712,0.99400288
-1.260654,1.583606,1.0119534
-1.2563751,1.6149407,1.0299039
-1.2462292,1.6462754,1.0478545
-1.2220834,1.67761,1.065805
-1.1979376,1.7089446,1.0837556
-1.1771805,1.7358817,1.0991869
-1.1640101,1.7529733,1.1089781
-1.1621893,1.7553362,1.1103317
-1.1621893,1.7553362,1.1103317
-1.1621893,1.7553362,1.1103317
-1.1621893,1.7360392,1.1103317
-1.1621893,1.7101655,1.1103317
-1.1621893,1.6788308,1.1103317
-1.1621893,1.6474962,1.1103317
-1.1498079,1.6161615,1.1011271
-1.1292632,1.5848268,1.0858537
-1.1051175,1.5534921,1.0679031
-1.0809717,1.5221574,1.0499526
-1.0568259,1.4818699,1.0268733
-1.0326801,1.4192005,0.99097221
-1.0085343,1.3565312,0.9550711
-0.98438847,1.2938618,0.91917
-0.96024266,1.2311925,0.88326889
-0.9360969,1.1685232,0.84736778
-0.91195114,1.1058539,0.81146667
-0.88869555,1.042607,0.77622734
-0.88211035,0.96854332,0.7533812
-0.89407701,0.88244192,0.74432697
-0.91822277,0.78843793,0.74432697
-0.94236853,0.69443394,0.74432697
-0.96651431,0.58830038,0.7582242
-0.99066012,0.47346347,0.78209312
-1.0148059,0.34812474,0.81799423
-1.0389518,0.22278602,0.85389534
-1.0630976,0.097447327,0.88017066
-1.0872433,-0.027891325,0.88996182
-1.1113891,-0.15322996,0.89072887
-1.1355349,-0.27856859,0.89072887
-1.1602875,-0.40311958,0.89027767
-1.206384,-0.49997224,0.87395902
-1.2537551,-0.59517086,0.85669277
-1.30146,-0.68879421,0.83852409
-1.3453614,-0.77994964,0.81894176
-1.3591185,-0.8515455,0.78815437
-1.3591185,-0.91421484,0.75225326
-1.3591185,-0.97688418,0.71635216
-1.3591185,-1.0327799,0.68045105
-1.3591185,-1.0790271,0.64454994
-1.3591185,-1.1103617,0.60864883
-1.3591185,-1.1416964,0.57274772
-1.3492053,-1.1601664,0.53316176
-1.3271332,-1.1628575,0.4890562
-1.2788416,-1.1315228,0.43520448
