-0.13341019,-0.86345539,-0.32517455
-0.13341019,-0.86345539,-0.32517455
-0.13341019,-0.86345539,-0.32517455
-0.13341019,-0.86345539,-0.32517455
-0.13341019,-0.86345539,-0.32517455
-0.13341019,-0.86345539,-0.32517455
-0.13341019,-0.86345539,-0.32517455
-0.13341019,-0.86345539,-0.32517455
-0.13341019,-0.86345539,-0.32517455
-0.1348368,-0.86345539,-0.32517455
-0.15677093,-0.86345539,-0.32517455
-0.18402742,-0.86345539,-0.32517455
-0.20752534,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22170915,-0.86345539,-0.32517455
-0.22763508,-0.86345539,-0.29470968
-0.24758024,-0.86345539,-0.19217289
-0.27626342,-0.86345539,-0.044714521
-0.3049466,-0.86345539,0.09682018
-0.33362972,-0.86345539,0.12284226
-0.36231282,-0.86345539,0.12876598
-0.39099593,-0.84728112,0.12876598
-0.41967906,-0.80444016,0.12876598
-0.44836225,-0.72523554,0.12876598
-0.47704542,-0.64603091,0.12876598
-0.48660648,-0.67243245,0.030460363
-0.48660648,-0.75163708,-0.11699803
-0.48852692,-0.82023563,-0.2545835
-0.50539932,-0.80625838,-0.31530168
-0.53216198,-0.73765983,-0.32517455
-0.56084509,-0.6662961,-0.32517455
-0.5895282,-0.61962937,-0.32517455
-0.6182113,-0.61962937,-0.32517455
