-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2847406,-1.4040954,1.3296482
-1.2865409,-1.4040954,1.3296482
-1.2892413,-1.4040954,1.3296482
-1.2929544,-1.4040954,1.3296482
-1.2982428,-1.4040954,1.3296482
-1.3035312,-1.4040954,1.3296482
-1.3088195,-1.4040954,1.3296482
-1.3141079,-1.4040954,1.3296482
-1.3168426,-1.4040954,1.3296482
-1.319093,-1.4040954,1.3296482
-1.3200714,-1.4040954,1.3296482
-1.3200714,-1.4040954,1.3296482
-1.3200714,-1.4040954,1.3296482
-1.3200714,-1.4040954,1.3296482
-1.3200714,-1.4040954,1.3296482
-1.3200714,-1.4040954,1.3296482
-1.3200714,-1.4040954,1.3296482
-1.3200714,-1.4040954,1.3296482
-1.3200714,-1.4040954,1.3296482
-1.3200714,-1.4040954,1.3296482
-1.3200714,-1.4040954,1.3296482
-1.3193718,-1.4027794,1.3250322
-1.3156587,-1.395794,1.3005317
-1.3119456,-1.3888087,1.2760311
-1.3067942,-1.3791175,1.2420402
-1.3015059,-1.3691687,1.2071454
-1.2962175,-1.3592198,1.1722506
-1.2909291,-1.349271,1.1373558
-1.2856408,-1.3338002,1.102461
-1.2803524,-1.3086106,1.0675662
-1.275064,-1.2830161,1.0326715
-1.2697757,-1.2531696,0.99777666
-1.2644874,-1.2233232,0.96288187
-1.259199,-1.1934767,0.92798708
-1.2539106,-1.1636303,0.89309229
-1.2462692,-1.1337838,0.84267085
-1.2365928,-1.1039374,0.77882096
-1.2266815,-1.0740909,0.71342159
-1.2161049,-1.0442444,0.64363201
-1.2055283,-1.014398,0.57384243
-1.1949517,-0.98455153,0.5040531
-1.1843752,-0.95470507,0.43426378
-1.1737986,-0.92485862,0.36447428
-1.163222,-0.89501216,0.2946847
-1.1526454,-0.86516571,0.22489512
-1.1420688,-0.83531925,0.15510554
-1.1314922,-0.80547279,0.085315963
-1.1209156,-0.77562633,0.015526384
-1.110339,-0.74577988,-0.054263194
-1.0997624,-0.70751234,-0.094516411
-1.0891859,-0.66814041,-0.13089601
-1.0786093,-0.62851078,-0.16637179
-1.0680327,-0.58871549,-0.20126655
-1.0573811,-0.54884964,-0.23591383
-1.0465795,-0.50884267,-0.27006614
-1.0351778,-0.46827123,-0.30223861
-1.0140246,-0.41852714,-0.30223861
-0.9928714,-0.36878304,-0.30223861
-0.97171823,-0.31903895,-0.30223861
-0.95056507,-0.26929486,-0.30223861
-0.92849873,-0.21912128,-0.30374501
-0.9055453,-0.16853047,-0.30671478
-0.87810424,-0.11582904,-0.31708744
-0.83579786,-0.056136114,-0.3519822
-0.79349149,0.0035568085,-0.38687697
-0.75118512,0.063249735,-0.42177173
-0.70887875,0.12294266,-0.4566665
-0.66549939,0.18364488,-0.48448115
-0.62161779,0.24481954,-0.5089817
-0.57408345,0.30943012,-0.50937982
-0.52120047,0.37907187,-0.47448508
-0.46831749,0.44871362,-0.43959034
-0.41543451,0.51835537,-0.40469558
-0.36255153,0.58799712,-0.36980082
-0.30870645,0.65220889,-0.32855764
-0.2546983,0.71550032,-0.28623846
-0.19827674,0.76517079,-0.22799444
-0.14010546,0.80496605,-0.15820492
-0.081934187,0.84476132,-0.088415357
-0.023762909,0.88455659,-0.018625727
0.034281176,0.92427209,0.051163894
0.088064294,0.96131555,0.12095322
0.14184741,0.99835902,0.19074254
0.1869814,1.0299787,0.26053205
0.22928779,1.0598251,0.33032163
0.27159418,1.0896716,0.40011121
0.31390057,1.119518,0.46990079
0.35511114,1.1479901,0.53728011
0.39201671,1.1710629,0.59519058
0.42892228,1.1941357,0.65310104
0.45612204,1.2050356,0.68966363
0.48256353,1.2149844,0.72455842
0.50900503,1.2249332,0.75945321
0.53544652,1.2348821,0.794348
0.56027689,1.2433154,0.81861188
0.58244273,1.2492424,0.82529386
0.60396933,1.2545681,0.82775791
0.61983421,1.2545681,0.79286313
0.63569909,1.2545681,0.75796834
0.65156397,1.2545681,0.72307355
0.66742884,1.2545681,0.68817876
0.68193048,1.2545681,0.65328397
0.69531999,1.2545681,0.61838918
0.70793493,1.2545681,0.58349439
0.71851153,1.2545681,0.5485996
0.72908813,1.2545681,0.51370481
0.73966473,1.2545681,0.47881002
0.75024133,1.2545681,0.44391523
0.75877958,1.2507333,0.40902044
0.76654326,1.2454414,0.37412565
0.77319481,1.2380572,0.33923087
0.77848311,1.2281084,0.30433608
0.78377142,1.2181596,0.26944129
0.78905973,1.2082107,0.2345465
0.79434803,1.1982619,0.19965171
0.79963633,1.1883131,0.16475715
0.80492463,1.1783642,0.12986262
0.81021292,1.1684154,0.094967924
0.81550122,1.1584666,0.060073135
0.82078951,1.1485178,0.025178345
0.82607781,1.138569,-0.0097164439
0.83161886,1.1290957,-0.044611235
0.84039518,1.1257089,-0.07950605
0.8491715,1.122322,-0.11440086
0.85938283,1.1216349,-0.14929564
0.86995942,1.1216349,-0.1841904
0.88053602,1.1216349,-0.21908515
0.89111262,1.1216349,-0.25397989
0.90168922,1.1198617,-0.28887463
0.91226581,1.1126646,-0.3237694
0.92284239,1.1054676,-0.35866416
0.93341898,1.0955985,-0.39355893
0.94399557,1.0856497,-0.42845369
0.95457215,1.0757009,-0.46334845
0.96514874,1.065752,-0.49824322
0.97397561,1.0590949,-0.52159247
0.98038908,1.0569782,-0.52901689
0.98663949,1.0551682,-0.5353653
0.99192779,1.0551682,-0.5353653
0.9972161,1.0551682,-0.5353653
1.0025044,1.0551682,-0.5353653
1.0077927,1.0551682,-0.5353653
1.0104067,1.050137,-0.5353653
1.0111943,1.0416699,-0.5353653
1.0117308,1.0327304,-0.5353653
1.0117308,1.0227816,-0.5353653
1.0117308,1.0128328,-0.5353653
1.0117308,1.002884,-0.5353653
1.0117308,0.99293518,-0.5353653
1.0117308,0.98298637,-0.5353653
1.0117308,0.97303756,-0.5353653
1.0117308,0.96308875,-0.5353653
1.0117308,0.95313994,-0.5353653
1.0117308,0.94319112,-0.5353653
1.0117308,0.93324232,-0.5353653
1.0117308,0.92329351,-0.5353653
1.0117308,0.92251736,-0.5353653
1.0117308,0.92230568,-0.5353653
1.0117308,0.92223512,-0.5353653
1.0117308,0.92223512,-0.5353653
1.0117308,0.9219038,-0.5353653
1.0117308,0.92105709,-0.5353653
1.0117308,0.91800158,-0.5353653
1.0117308,0.89810394,-0.5353653
1.0117308,0.8782063,-0.5353653
1.0117308,0.85830865,-0.5353653
1.0117308,0.838411,-0.5353653
1.0114128,0.81970979,-0.5353653
1.0108502,0.80192891,-0.5353653
1.0089179,0.78930191,-0.5353653
1.0036296,0.78930191,-0.5353653
0.99834126,0.78930191,-0.5353653
0.99305296,0.78930191,-0.5353653
0.98776465,0.78930191,-0.5353653
0.98314167,0.7867986,-0.5353653
0.9787535,0.78341177,-0.5353653
0.97640042,0.77236775,-0.5353653
0.97640042,0.7524701,-0.5353653
0.97640042,0.73257245,-0.5353653
0.97640042,0.71267481,-0.5353653
0.97640042,0.69277717,-0.5353653
0.97527036,0.6750055,-0.5353653
0.97403268,0.6574363,-0.5353653
0.970212,0.64472648,-0.5353653
0.9649237,0.63477767,-0.5353653
0.95963541,0.62482886,-0.5353653
0.95434712,0.61488005,-0.5353653
0.94905883,0.60493125,-0.5353653
0.94377054,0.59498243,-0.5353653
0.93848224,0.58503362,-0.5353653
