-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.89826337,-1.0827921,-1.3982913
-0.9178465,-1.1133245,-1.3775356
-0.94663321,-1.1582064,-1.3470251
-0.97872014,-1.2082338,-1.3130168
-1.0108071,-1.2582611,-1.2790086
-1.0420689,-1.307002,-1.2458748
-1.0463791,-1.3137221,-1.2413065
-1.0486409,-1.3172485,-1.2389093
-1.0486409,-1.3172485,-1.2389093
-1.0486409,-1.3172485,-1.2389093
-1.0586411,-1.3484315,-1.2177113
-1.0859389,-1.4335527,-1.1598464
-1.1171249,-1.5307982,-1.0937396
-1.1492118,-1.630853,-1.0257231
-1.1812986,-1.7309078,-0.95770654
-1.2133854,-1.7721747,-0.9296536
-1.2454724,-1.7861619,-0.92014515
-1.2775593,-1.7861619,-0.92014515
-1.3096461,-1.7861619,-0.92014515
-1.3412114,-1.7829091,-0.92125078
-1.3601284,-1.7007746,-0.94916802
-1.3776514,-1.609946,-0.98004033
-1.3936951,-1.5098913,-1.0140486
-1.4097388,-1.4098365,-1.0480569
-1.4160524,-1.3249519,-1.0820651
-1.4062347,-1.2652177,-1.1160734
-1.3913006,-1.2134605,-1.1500817
-1.375257,-1.1634332,-1.18409
-1.3592133,-1.1134058,-1.2180982
-1.3341226,-1.0633785,-1.2329288
-1.304857,-1.0133512,-1.2389093
-1.2727702,-0.96332386,-1.2389093
-1.2406833,-0.91329654,-1.2389093
-1.2098292,-0.86326922,-1.2376026
-1.2026456,-0.81324179,-1.2112081
-1.1990182,-0.76321435,-1.1810444
-1.1990182,-0.71318692,-1.1470362
-1.1990182,-0.66315946,-1.1130279
-1.1943027,-0.62783639,-1.0790196
-1.1820906,-0.61588955,-1.0450114
-1.1666923,-0.61387869,-1.0110031
-1.1506491,-0.61387869,-0.97699479
-1.1346058,-0.61387869,-0.94298653
-1.127216,-0.61387869,-0.90897826
-1.1238305,-0.61387869,-0.87496997
-1.1238305,-0.61387869,-0.84096169
-1.1238305,-0.61387869,-0.80695342
-1.1238305,-0.61387869,-0.77590022
-1.1238305,-0.61387869,-0.79163538
-1.1238305,-0.61387869,-0.81659756
-1.1238305,-0.61387869,-0.85060585
-1.1238305,-0.61387869,-0.88461411
-1.1283824,-0.62807297,-0.91862238
-1.139876,-0.66391354,-0.95263066
-1.1551986,-0.71169357,-0.98663894
-1.1712418,-0.76172103,-1.0206472
-1.1872851,-0.81174846,-1.0546555
-1.2033286,-0.83606356,-1.0711847
-1.2193721,-0.8483357,-1.0795272
-1.2354158,-0.8483357,-1.0795272
-1.2514594,-0.8483357,-1.0795272
-1.2659762,-0.84595521,-1.077909
-1.2599897,-0.81160801,-1.05456
-1.2488253,-0.7691878,-1.0257231
-1.2327816,-0.71916033,-0.99171479
-1.216738,-0.6691329,-0.95770653
-1.2050686,-0.61910548,-0.93297051
-1.1998006,-0.56907809,-0.9218036
-1.1990182,-0.51905074,-0.92014515
-1.1990182,-0.46902339,-0.92014515
-1.1990182,-0.41899604,-0.92014515
-1.1911946,-0.34457229,-0.92014515
-1.1796227,-0.25846046,-0.92014515
-1.1635795,-0.15840571,-0.92014515
-1.1475362,-0.058350962,-0.92014515
-1.1306773,0.039160648,-0.91841634
-1.1043373,0.10710827,-0.89659014
-1.0749815,0.1656522,-0.86837136
-1.0428943,0.21567958,-0.83436307
-1.0108072,0.26570695,-0.80035481
-0.97872014,0.31573432,-0.75748138
-0.94663316,0.3657617,-0.70215448
-0.91454626,0.41578907,-0.63589687
-0.88245938,0.46581645,-0.56788031
-0.8503725,0.51584382,-0.49986377
-0.82567315,0.56587118,-0.44750701
-0.80463673,0.61589854,-0.40291481
-0.7885933,0.66592589,-0.36890653
-0.77254985,0.71595322,-0.33489825
-0.7556529,0.76598057,-0.30088996
-0.73003126,0.816008,-0.26688171
-0.70095294,0.86603543,-0.23287343
-0.66886603,0.91606286,-0.19886515
-0.63677911,0.96609033,-0.16485687
-0.60866808,1.00372,-0.13927653
-0.58591988,1.024627,-0.12506413
-0.5690134,1.027318,-0.12323481
-0.55296992,1.027318,-0.12323481
-0.53692643,1.027318,-0.12323481
-0.52088297,1.027318,-0.12323481
-0.50483952,1.027318,-0.12323481
-0.48879609,1.027318,-0.12323481
-0.47275264,1.027318,-0.12323481
-0.45670919,1.027318,-0.11951586
-0.44066573,1.027318,-0.081954471
-0.42462226,1.027318,-0.027808592
-0.40857878,1.027318,0.04020795
-0.3925353,1.027318,0.10822449
-0.37649182,1.027318,0.16031992
-0.36044837,1.027318,0.19179027
-0.34440492,1.027318,0.19552932
-0.32836148,1.027318,0.19552932
-0.31231804,1.027318,0.19552932
-0.28980223,1.0475004,0.20924922
-0.26370882,1.0788386,0.23055276
-0.23162193,1.1288659,0.26456104
-0.19953505,1.1788933,0.29856933
-0.16744818,1.2261557,0.33257761
-0.13536128,1.250796,0.36658587
-0.10327436,1.2617744,0.40059414
-0.071187438,1.2617744,0.43460242
-0.039100513,1.2617744,0.46861071
-0.0070135881,1.2837311,0.510082
0.025073337,1.3330119,0.56084059
0.05716025,1.4275368,0.62697767
0.089247167,1.5275915,0.69499426
0.12133409,1.6276463,0.76301067
0.15342102,1.6903228,0.81832242
0.18550794,1.7306878,0.8660506
0.21759487,1.7306878,0.90005907
0.24968178,1.7306878,0.93406736
0.28000479,1.7306878,0.96807556
0.29724553,1.7306878,1.0020838
0.30475635,1.7306878,1.036092
0.30475635,1.7306878,1.0701002
0.30475635,1.7306878,1.1041086
0.31129986,1.7204856,1.1450523
0.32566713,1.6980853,1.1942881
0.35599964,1.6507932,1.2604451
0.38808656,1.6007658,1.3284616
0.42017349,1.5507383,1.3964783
0.45226039,1.5350137,1.441176
0.48434729,1.5417781,1.4705859
0.51643418,1.5918056,1.4705859
0.54852105,1.6418331,1.4705859
0.58060793,1.6864785,1.4705859
0.61269483,1.694692,1.4705859
0.64478175,1.6694601,1.4705859
0.67686867,1.6194327,1.4705859
0.70895561,1.5694052,1.4705859
0.73803394,1.5287593,1.4705859
0.76365559,1.4988922,1.4705859
0.78055255,1.4962308,1.4705859
0.79659601,1.4962308,1.4705859
0.81263947,1.4962308,1.4705859
0.83367591,1.4806615,1.460002
0.85837529,1.4536702,1.4416535
0.8904622,1.4036429,1.4076453
0.92254912,1.3536156,1.3736369
0.95380624,1.3061758,1.3396285
0.97990679,1.2748153,1.3056203
1.0001324,1.2617744,1.2716121
1.0161759,1.2617744,1.2376039
1.0322193,1.2617744,1.2035957
1.0482628,1.2532578,1.1695873
1.0643062,1.2353376,1.1355789
1.0803497,1.1878534,1.1015707
1.0963931,1.137826,1.0675624
1.1124366,1.0877987,1.0335542
1.1240086,1.0517143,0.99954583
1.1318324,1.027318,0.96553743
1.1318324,1.027318,0.93152922
1.1318324,1.027318,0.89752102
1.1318324,1.0248783,0.86682968
1.1318324,1.0084514,0.85515508
1.1318324,0.97206376,0.87061894
1.1318324,0.92203632,0.90462739
1.1318324,0.87200885,0.9386356
1.1318324,0.82198142,0.96747248
1.1318324,0.77195403,0.99082141
1.1318324,0.72192666,0.99243966
1.1318324,0.6718993,0.99243966
1.1318324,0.62187196,0.99243966
1.1318324,0.59638883,1.0007822
1.1318324,0.59499159,1.0173114
1.1318324,0.64501893,1.0513196
1.1318324,0.69504629,1.0853278
1.1318324,0.74057879,1.119336
1.1318324,0.7622324,1.1533445
1.1318324,0.74059356,1.1873528
1.1318324,0.69056622,1.221361
1.1318324,0.64053887,1.2553692
1.1339661,0.60381864,1.2848545
1.1382763,0.58067166,1.3097263
1.1536228,0.62635201,1.3112038
1.1696663,0.67637936,1.3112038
1.1857097,0.7264067,1.3112038
1.1983677,0.7553201,1.3112038
1.2070212,0.75926049,1.3112038
1.2070212,0.70923315,1.3112038
1.2070212,0.6592058,1.3112038
1.2070212,0.6111893,1.3112038
1.2070212,0.57310878,1.3112038
1.2070212,0.55840442,1.3112038
1.2070212,0.55840442,1.3112038
1.2070212,0.55840442,1.3112038
1.2070212,0.54709337,1.3073592
1.2070212,0.52469305,1.2997454
1.2070212,0.42848259,1.2670438
1.2070212,0.32842784,1.2330355
1.2070212,0.22837309,1.1990271
1.2041999,0.14591331,1.1650188
1.1972036,0.089491128,1.1310106
1.1811601,0.089491128,1.0970024
1.1651166,0.089491128,1.0629942
1.1496279,0.087761203,1.028986
1.1366973,0.078054399,0.99497749
1.1318324,0.043197141,0.96096919
1.1318324,-0.0068302331,0.92696098
1.1318324,-0.056857609,0.89295277
1.1318324,-0.10688498,0.85894457
1.1318324,-0.15691235,0.82493636
1.1318324,-0.20693973,0.79092791
1.1318324,-0.2569671,0.75691955
1.1318324,-0.30699448,0.72291134
1.1295896,-0.35002822,0.69365732
1.1229726,-0.37942217,0.67367552
1.1069291,-0.37942217,0.67367552
1.0908857,-0.37942217,0.67367552
1.0752927,-0.37942217,0.67272066
1.0616438,-0.37942217,0.66764479
1.0566437,-0.37942217,0.64423556
1.0566437,-0.37942217,0.61022733
1.0566437,-0.37942217,0.57621887
1.0566437,-0.37942217,0.54460778
1.0566437,-0.37942217,0.51516791
1.0566437,-0.37942217,0.51429346
1.0566437,-0.37942217,0.51429346
1.0566437,-0.37942217,0.51429346
1.0566437,-0.38456758,0.51429346
1.0566437,-0.4040625,0.51429346
1.0566437,-0.45408985,0.51429346
1.0566437,-0.50411721,0.51429346
1.0566437,-0.55414457,0.51358987
1.0566437,-0.60417192,0.51003676
1.0566437,-0.65419932,0.48688379
1.0566437,-0.70422676,0.45287551
1.0566437,-0.75425423,0.41886725
1.0558755,-0.8018864,0.38648728
1.0544388,-0.84743378,0.35552451
1.0386846,-0.8483357,0.35491139
1.0226411,-0.8483357,0.35491139
1.0065977,-0.8483357,0.35491139
0.99264055,-0.8483357,0.35270012
0.98839913,-0.8483357,0.34019138
1.0044426,-0.8483357,0.3061831
1.020486,-0.8483357,0.27217484
1.0363303,-0.8477147,0.23858872
1.051416,-0.84472797,0.20661079
1.0566437,-0.81100177,0.19552932
1.0566437,-0.76097434,0.19552932
1.0566437,-0.71094687,0.19552932
1.0570349,-0.66091942,0.19552932
1.0577532,-0.61089199,0.19552932
1.0736449,-0.56086464,0.19552932
1.0896884,-0.51083729,0.19552932
1.1057318,-0.46080994,0.19552932
1.1213533,-0.41209852,0.19552932
1.1318324,-0.37942217,0.19552932
1.1318324,-0.37942217,0.19552932
1.1318324,-0.37942217,0.19552932
1.1318845,-0.37925952,0.19563989
1.132124,-0.37851284,0.19614747
1.1428473,-0.34507501,0.21887829
1.1588908,-0.29504764,0.25288658
1.1749343,-0.24502026,0.28689483
1.1909777,-0.19499289,0.32090311
1.2070212,-0.14496552,0.35491139
