-0.32259134,-0.52660692,-1.3317219
-0.32259134,-0.52660692,-1.3317219
-0.32259134,-0.52660692,-1.3317219
-0.32259134,-0.52660692,-1.3317219
-0.32259134,-0.52660692,-1.3317219
-0.32259134,-0.52660692,-1.3317219
-0.32259134,-0.52660692,-1.3317219
-0.32259134,-0.52660692,-1.3317219
-0.32259134,-0.52660692,-1.3317219
-0.32259134,-0.52660692,-1.3317219
-0.32167796,-0.52660692,-1.3317219
-0.31880215,-0.52660692,-1.3317219
-0.29682483,-0.52660692,-1.3317219
-0.27484752,-0.52660692,-1.3317219
-0.25585523,-0.52660692,-1.3317219
-0.24423504,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.52660692,-1.3317219
-0.24327092,-0.53204691,-1.3317219
-0.24327092,-0.55351743,-1.3317219
-0.24327092,-0.61062028,-1.3317219
-0.24327092,-0.66772317,-1.3317219
-0.24922773,-0.70934867,-1.3317219
-0.26221688,-0.73270227,-1.3317219
-0.28419419,-0.73270227,-1.3317219
-0.30617151,-0.73270227,-1.3317219
-0.32016449,-0.73270227,-1.2959046
-0.32259134,-0.73270227,-1.2082021
-0.32259134,-0.73270227,-1.1096128
-0.32630442,-0.73270227,-1.0110236
-0.33673766,-0.73270227,-0.91243444
-0.35871497,-0.73270227,-0.8138452
-0.38069229,-0.73270227,-0.71525595
-0.39510446,-0.73270227,-0.61666674
-0.40191176,-0.73270227,-0.51807754
-0.40191176,-0.73270227,-0.41948829
-0.40191176,-0.73270227,-0.32089905
-0.4114934,-0.73270227,-0.22230983
-0.43323574,-0.73270227,-0.12372064
-0.45521303,-0.73270227,-0.025131394
-0.4717189,-0.73270227,0.048913215
-0.48123215,-0.73270227,0.091589194
-0.48123215,-0.73270227,0.091589194
-0.48123215,-0.73270227,0.091589194
-0.48123215,-0.73270227,0.13336455
-0.48123215,-0.73270227,0.21057621
-0.48123215,-0.73270227,0.30916539
-0.48293536,-0.73712764,0.40775463
-0.49436804,-0.76683269,0.50634388
-0.51634539,-0.82393554,0.60493312
-0.53832272,-0.88103843,0.7035223
-0.56766884,-0.91899522,0.76905546
-0.60400205,-0.93879762,0.80324475
-0.64795663,-0.93879762,0.80324475
-0.69191122,-0.93879762,0.80324475
-0.72466705,-0.96789513,0.80324475
-0.74950696,-1.0175604,0.80324475
-0.77148431,-1.0746634,0.80324475
-0.79721224,-1.1317664,0.80324475
-0.83236405,-1.1888693,0.80324475
-0.87631869,-1.2459721,0.80324475
-0.92027333,-1.303075,0.80324475
-0.96422795,-1.3846149,0.84543601
-1.0081825,-1.4835727,0.91769932
-1.0521371,-1.5977785,1.0162885
-1.0960917,-1.7119844,1.1148777
-1.1400463,-1.7574707,1.0948211
-1.184001,-1.7631801,1.006089
-1.2279556,-1.7631801,0.90749982
-1.2719102,-1.7631801,0.83554363
-1.3158649,-1.7631801,0.80324475
-1.3598195,-1.7631801,0.80324475
-1.4037742,-1.7631801,0.80324475
-1.4245678,-1.733091,0.80324475
-1.4330773,-1.687043,0.80324475
-1.4330773,-1.6299401,0.80308145
-1.4330773,-1.5728373,0.7996818
-1.4330773,-1.5157343,0.73185256
-1.4330773,-1.4586313,0.63326336
-1.4330773,-1.4015283,0.53467411
-1.4330773,-1.3444253,0.47314924
-1.4330773,-1.2873224,0.44741697
-1.4330773,-1.2302196,0.44741697
-1.4330773,-1.1731167,0.44741697
-1.4191825,-1.1160138,0.44741697
-1.399985,-1.0589108,0.44741697
-1.378246,-1.0018078,0.44741697
-1.3593001,-0.94470485,0.44741697
-1.3537569,-0.88760196,0.44741697
-1.3537569,-0.83049911,0.44741697
-1.3537569,-0.77339626,0.44741697
-1.3430302,-0.71629342,0.44741697
-1.3254642,-0.65919057,0.44741697
-1.3034869,-0.60208772,0.44741697
-1.2815095,-0.54498487,0.44741697
-1.2758803,-0.53035875,0.44741697
-1.2744364,-0.52660692,0.44741697
-1.2750155,-0.52660692,0.44741697
-1.2803204,-0.52660692,0.44741697
-1.2979294,-0.52660692,0.44741697
-1.3199068,-0.52660692,0.44741697
-1.3418841,-0.52660692,0.44741697
-1.3505314,-0.52660692,0.44741697
-1.3537569,-0.52660692,0.44741697
-1.3537569,-0.52660692,0.44741697
-1.3537569,-0.52660692,0.44741697
-1.3537569,-0.52660692,0.44741697
-1.3537569,-0.52660692,0.44741697
-1.3537569,-0.52385538,0.45216754
-1.3537569,-0.50416468,0.48616379
-1.3537569,-0.45572042,0.56980357
-1.3537569,-0.39861741,0.66839282
-1.3533466,-0.34258063,0.76514122
-1.3376845,-0.32617174,0.79347144
-1.3178859,-0.32051103,0.80324475
-1.2964104,-0.32051103,0.80549631
-1.2762014,-0.32051103,0.81342873
-1.2744364,-0.32051103,0.90410029
-1.2744364,-0.32051103,1.0026895
-1.2744364,-0.31615157,1.093752
-1.2744364,-0.29055375,1.1481462
-1.2744364,-0.23977942,1.1590725
-1.2744364,-0.18267657,1.1590725
-1.2734182,-0.1282192,1.1590725
-1.2554827,-0.11771751,1.1590725
-1.2347762,-0.11441567,1.1590725
-1.2102573,-0.11111383,1.1533718
-1.1801964,-0.10061214,1.1352401
-1.1163008,-0.046154629,1.0412184
-1.0503689,0.010948377,0.94262924
-0.98930832,0.068051367,0.8549664
-0.9476272,0.12515429,0.81077141
-0.92229418,0.18225716,0.80324475
-0.90031683,0.23936001,0.80324475
-0.8765745,0.29646285,0.80324475
-0.83438815,0.3535657,0.80324475
-0.79093543,0.41066855,0.80324475
-0.74698079,0.46777142,0.81301804
-0.70302617,0.5248743,0.84134819
-0.65907158,0.58197731,0.93809653
-0.615117,0.63908031,1.0366857
-0.57449491,0.68752457,1.1203255
-0.54493921,0.70721527,1.1543219
-0.52190287,0.70996681,1.1590725
-0.49967842,0.71060884,1.1590725
-0.47466421,0.71849944,1.1590725
-0.43070959,0.77560232,1.1590725
-0.38675498,0.8327052,1.1590725
-0.34602586,0.88142737,1.1590725
-0.31071854,0.91606227,1.1590725
-0.28874122,0.91606227,1.1590725
-0.26676391,0.91606227,1.1590725
-0.24915492,0.91606227,1.1590725
-0.24385005,0.91606227,1.1590725
-0.24327092,0.91606227,1.1590725
-0.23749502,0.92356593,1.1655501
-0.21497828,0.95281817,1.1908024
-0.12706899,1.067024,1.2893916
-0.039159716,1.1812298,1.3879808
0.039926858,1.2839738,1.48657
0.10533482,1.3689474,1.5851591
0.1492894,1.4260503,1.6837483
0.19324398,1.4831533,1.7823375
0.23719858,1.5402562,1.8560605
0.28115322,1.5973591,1.8696592
0.32510784,1.654462,1.8707281
