-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90322322,-1.170487,-0.10145022
-0.90911578,-1.17844,-0.10145022
-0.92049913,-1.1938036,-0.10145022
-0.93569926,-1.2143186,-0.10145022
-0.95277428,-1.237364,-0.10145022
-0.96984931,-1.2604095,-0.10145022
-0.98692434,-1.2834549,-0.10145022
-0.99844161,-1.2989993,-0.10145022
-1.0083518,-1.3123747,-0.10145022
-1.0083518,-1.3123747,-0.10145022
-1.0083518,-1.3123747,-0.10145022
-1.0083518,-1.3123747,-0.10145022
-1.0083518,-1.3123747,-0.10145022
-1.0083518,-1.3123747,-0.10145022
-1.013374,-1.2988185,-0.10145022
-1.0219116,-1.2757731,-0.10145022
-1.0304492,-1.2527276,-0.10145022
-1.0389868,-1.2296822,-0.10145022
-1.0475244,-1.2066368,-0.10145022
-1.0557942,-1.1843143,-0.10145022
-1.05864,-1.1766325,-0.10145022
-1.0609167,-1.170487,-0.10145022
-1.0609167,-1.170487,-0.10145022
-1.0609167,-1.170487,-0.10145022
-1.0609167,-1.170487,-0.10145022
-1.0609167,-1.170487,-0.10145022
-1.0609167,-1.170487,-0.10145022
-1.0609167,-1.170487,-0.10145022
-1.0609167,-1.170487,-0.10145022
-1.0609167,-1.170487,-0.10145022
-1.0609167,-1.170487,-0.10145022
-1.0609167,-1.170487,-0.10145022
-1.0609167,-1.170487,-0.10629625
-1.0609167,-1.170487,-0.1474875
-1.0609167,-1.170487,-0.18867876
-1.0609167,-1.170487,-0.22987001
-1.0609167,-1.170487,-0.27106126
-1.0609167,-1.170487,-0.31225251
-1.0609167,-1.1616303,-0.3376134
-1.0609167,-1.1462667,-0.35134382
-1.0609167,-1.1252998,-0.35505911
-1.0609167,-1.1022543,-0.35505911
-1.0609167,-1.0792088,-0.35505911
-1.0608163,-1.0564344,-0.35505911
-1.0579704,-1.0410707,-0.35505911
-1.0540532,-1.028599,-0.35505911
-1.0455156,-1.028599,-0.35505911
-1.0369779,-1.028599,-0.35505911
-1.0284403,-1.028599,-0.35505911
-1.0199027,-1.028599,-0.35505911
-1.0113651,-1.028599,-0.35505911
-1.0028275,-1.0136873,-0.38171227
-0.99429002,-0.99064182,-0.42290352
-0.98575249,-0.96759637,-0.46409478
-0.97721497,-0.94455093,-0.50528603
-0.96867744,-0.92150548,-0.54647728
-0.96013992,-0.89846003,-0.58766853
-0.95160241,-0.87541455,-0.62885979
-0.9430649,-0.85236906,-0.67005104
-0.9345274,-0.82932355,-0.71124229
-0.9259899,-0.80627804,-0.75243354
-0.9174524,-0.78323254,-0.79362479
-0.91052195,-0.76452501,-0.83481605
-0.90483028,-0.74916134,-0.8760073
-0.90322322,-0.74482336,-0.91719855
-0.90322322,-0.74482336,-0.9583898
-0.90322322,-0.74482336,-0.99958106
-0.90322322,-0.74482336,-1.0407723
-0.90322322,-0.74482336,-1.0819636
-0.90171661,-0.74482336,-1.1231548
-0.8931791,-0.74482336,-1.1643461
-0.8846416,-0.74482336,-1.2055373
-0.8761041,-0.74482336,-1.2467286
-0.8675666,-0.74482336,-1.2879198
-0.85902909,-0.74482336,-1.3291111
-0.85410747,-0.73506294,-1.3528566
-0.85126164,-0.71969931,-1.366587
-0.85065899,-0.6982806,-1.3694947
-0.85065899,-0.67523516,-1.3694947
-0.85065899,-0.65218971,-1.3694947
-0.85039115,-0.62986726,-1.3694947
-0.84754531,-0.61450363,-1.3694947
-0.8432933,-0.60293572,-1.3694947
-0.8347558,-0.60293572,-1.3694947
-0.8262183,-0.60293572,-1.3694947
-0.81768079,-0.60293572,-1.3694947
-0.80914329,-0.60293572,-1.3694947
-0.80060579,-0.60293572,-1.3694947
-0.79206827,-0.60293572,-1.3985708
-0.78353075,-0.60293572,-1.4397621
-0.77499322,-0.60293572,-1.4809533
-0.7664557,-0.60293572,-1.5221446
-0.75791817,-0.60293572,-1.5633358
-0.74938065,-0.60040524,-1.6045271
-0.74084314,-0.58504161,-1.6457183
-0.73230563,-0.56723787,-1.6869096
-0.72376813,-0.54419243,-1.7281009
-0.71523063,-0.52114698,-1.7692921
-0.70669312,-0.49810154,-1.8104834
-0.69638115,-0.47505608,-1.8431133
-0.68499781,-0.45201061,-1.8705741
-0.66919504,-0.42896512,-1.8767124
-0.65212001,-0.40591961,-1.8767124
-0.63504499,-0.38287411,-1.8767124
-0.61796996,-0.3598286,-1.8767124
-0.60089493,-0.3367831,-1.8767124
-0.5838199,-0.3137376,-1.8573283
-0.56674488,-0.29069214,-1.7749458
-0.54966985,-0.26764668,-1.6925633
-0.53259482,-0.24460123,-1.6101808
-0.51551979,-0.22155577,-1.5277983
-0.49844477,-0.19851032,-1.4454158
-0.47741905,-0.16480068,-1.3820943
-0.45465235,-0.12639156,-1.3271727
-0.42947507,-0.081475493,-1.2838815
-0.40386254,-0.035384554,-1.2426902
-0.37825001,0.010706384,-1.201499
-0.35307272,0.055622456,-1.1624077
-0.33030603,0.094031571,-1.1349468
-0.30928031,0.12774122,-1.1158858
-0.29220528,0.15078669,-1.1158858
-0.27513026,0.17383216,-1.1158858
-0.25805523,0.19687763,-1.1158858
-0.2409802,0.2199231,-1.1158858
-0.22390517,0.24296857,-1.1158858
-0.20030147,0.26601403,-1.0843866
-0.17468894,0.2890595,-1.0431953
-0.14907641,0.31210497,-1.0020041
-0.12346388,0.33515044,-0.96081282
-0.097851347,0.35819591,-0.91962157
-0.072238816,0.38124138,-0.87843031
-0.046626286,0.40428684,-0.83723906
-0.021013756,0.4273323,-0.79604781
0.0045987745,0.45037776,-0.75485656
0.030211305,0.47342322,-0.7136653
0.055823835,0.49646868,-0.67247405
0.079494502,0.51427243,-0.64065179
0.1022612,0.52963606,-0.61319096
0.12027368,0.53216654,-0.60866799
0.1373487,0.53216654,-0.60866799
0.15442373,0.53216654,-0.60866799
0.17149876,0.53216654,-0.60866799
0.18857379,0.53216654,-0.60866799
0.20564881,0.53894463,-0.59655292
0.22272383,0.56199013,-0.55536167
0.23979885,0.58503564,-0.51417042
0.25687387,0.60808114,-0.47297916
0.27394889,0.63112665,-0.43178791
0.29102391,0.65417215,-0.39059666
0.30809893,0.67721763,-0.34940541
0.32517395,0.70026309,-0.30821415
0.34224897,0.72330854,-0.2670229
0.35932399,0.74635399,-0.22583165
0.37639902,0.76939943,-0.1846404
0.39347404,0.79081814,-0.14344915
0.41054906,0.80618177,-0.10225789
0.42762408,0.81594219,-0.061066641
0.4446991,0.81594219,-0.019875388
0.46177412,0.81594219,0.021315864
0.47884914,0.81594219,0.062507116
0.49592416,0.81594219,0.10369837
0.51299918,0.81594219,0.14488962
0.5300742,0.8349208,0.15215867
0.54714923,0.85796624,0.15215867
0.56422426,0.88101169,0.15215867
0.58129929,0.90405713,0.15215867
0.59837431,0.92710258,0.15215867
0.61544934,0.95014803,0.15991231
0.63252437,0.97319352,0.18737315
0.6495994,0.99623901,0.22081075
0.66667442,1.0192845,0.26200201
0.68374945,1.04233,0.30319326
0.70082448,1.0653755,0.34438451
0.71789951,1.0827274,0.38557576
0.73497453,1.0980911,0.42676701
0.75204956,1.0997179,0.46795827
0.76912459,1.0997179,0.50914952
0.78619962,1.0997179,0.55034077
0.80327464,1.0997179,0.59153202
0.82034967,1.0997179,0.63272328
0.83742469,1.1078515,0.67391453
0.8544997,1.130897,0.71510578
0.8715747,1.1539424,0.75629703
0.88864971,1.1769879,0.79748829
0.90572471,1.2000333,0.83867954
0.92279972,1.2230788,0.87987079
0.93987474,1.2336526,0.92106204
0.95694976,1.2413344,0.96225329
0.97402478,1.2416055,1.0034445
0.99109981,1.2416055,1.0446358
1.0081748,1.2416055,1.0858271
1.0244798,1.2416055,1.1195877
1.038709,1.2416055,1.1333181
1.0505276,1.2416055,1.1237876
1.0590651,1.2416055,1.0825964
1.0676027,1.2416055,1.0414051
1.0761402,1.2416055,1.0002139
1.0846777,1.2416055,0.95902261
1.0932152,1.2416055,0.91783136
1.1092858,1.2416055,0.91298533
1.1263608,1.2416055,0.91298533
1.1434358,1.2416055,0.91298533
1.1605109,1.2416055,0.91298533
1.1775859,1.2416055,0.91298533
1.1946609,1.2416055,0.92235432
1.2117359,1.2416055,0.94981515
1.2288109,1.2416055,0.98406043
1.2458859,1.2416055,1.0252517
1.262961,1.2416055,1.0664429
1.280036,1.2416055,1.1076342
1.2948343,1.23546,1.1378411
1.3090635,1.2277782,1.1653019
1.3178689,1.2054558,1.1665942
1.3264064,1.1824103,1.1665942
1.3349439,1.1593649,1.1665942
1.3434814,1.1363194,1.1665942
1.3520189,1.113274,1.1665942
1.3605564,1.0997179,1.1665942
1.3690939,1.0997179,1.1665942
1.3776315,1.0997179,1.1665942
1.386169,1.0997179,1.1665942
1.3947065,1.0997179,1.1665942
1.403244,1.0997179,1.1665942
1.4117815,1.1130932,1.1665942
1.4203191,1.1286376,1.1665942
1.4288566,1.1516831,1.1665942
1.4373941,1.1747285,1.1665942
1.4459316,1.197774,1.1665942
1.4544691,1.2182889,1.1711172
1.4630066,1.2336526,1.1848476
1.4715441,1.2416055,1.2118238
1.4800816,1.2416055,1.2530151
1.4886191,1.2416055,1.2942063
1.4971567,1.2416055,1.3353976
1.5056942,1.2416055,1.3765888
1.5142317,1.2416055,1.4177801
1.5227692,1.2849852,1.4589713
1.5313067,1.3310762,1.5001626
1.5398442,1.3771671,1.5413538
1.5483817,1.4232581,1.5825451
1.5569192,1.469349,1.6237363
1.5631801,1.4847127,1.6539433
1.5660259,1.4539854,1.6676737
1.5672982,1.4020201,1.673812
1.5672982,1.3328837,1.673812
1.5672982,1.2637473,1.673812
1.5672982,1.1946109,1.673812
1.5672982,1.1452665,1.673812
1.5672982,1.0997179,1.673812
1.5672982,1.0997179,1.673812
1.5672982,1.0997179,1.673812
1.5672982,1.0997179,1.673812
1.5672982,1.0997179,1.673812
1.5672982,1.0997179,1.673812
1.5632805,1.0888729,1.673812
1.554743,1.0658274,1.673812
1.5462055,1.0427819,1.673812
1.537668,1.0197364,1.673812
1.5291305,0.99669089,1.673812
1.520593,0.97364538,1.673812
1.5120555,0.95059991,1.673812
1.503518,0.92755445,1.673812
1.4949804,0.904509,1.673812
1.4864429,0.88146356,1.673812
1.4779054,0.85841811,1.673812
1.4704727,0.83835502,1.6684814
1.464781,0.82299139,1.6547509
1.4621696,0.81594219,1.6261594
1.4621696,0.81594219,1.5849681
1.4621696,0.81594219,1.5437769
1.4621696,0.81594219,1.5025856
1.4621696,0.81594219,1.4613944
1.4621696,0.81594219,1.4202031
