0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.30359276,-0.013412925
0.2588077,0.34224456,0.024386548
0.2588077,0.39050316,0.071580929
0.2588077,0.44481269,0.12469277
0.2588077,0.47593601,0.15512981
0.2588077,0.48798375,0.16691188
0.2588077,0.48798375,0.16691188
0.2588077,0.48798375,0.16691188
0.2588077,0.48798375,0.16691188
0.2588077,0.48798375,0.16691188
0.2588077,0.48798375,0.16691188
0.2375617,0.52818888,0.22588965
0.21039823,0.57959201,0.30129405
0.1809181,0.6353791,0.38312941
0.13526145,0.69116615,0.43502791
0.082547583,0.74695317,0.47386609
0.023919108,0.80242626,0.50145148
-0.026041958,0.84969844,0.53705695
-0.063922132,0.88553993,0.58384118
-0.093313648,0.91334962,0.63839811
-0.12217318,0.94065596,0.69295492
-0.13095074,0.94896111,0.74751183
-0.13095074,0.94896111,0.80206875
-0.13095074,0.94896111,0.85662556
-0.11353291,0.94896111,0.86283155
-0.089057849,0.94896111,0.8494471
-0.05957767,0.94896111,0.8221687
-0.04221133,0.94896111,0.79489016
-0.033511,0.94896111,0.76761167
-0.033716925,0.94883122,0.74033327
-0.048612145,0.9394355,0.71305486
-0.10519425,0.90374421,0.68577646
-0.19363463,0.84795713,0.65849804
-0.28207499,0.79217005,0.63121948
-0.35297745,0.75297704,0.60394103
-0.41458042,0.72258306,0.57666263
-0.47354071,0.69468954,0.54938423
-0.51872549,0.65376189,0.53485251
-0.55608514,0.60543024,0.5275615
-0.5855653,0.54964316,0.5275615
-0.61504546,0.50164977,0.53518339
-0.64452559,0.4630264,0.55196861
-0.67400568,0.4351329,0.57924702
-0.70348579,0.40723939,0.60567193
-0.73296589,0.37934584,0.61772391
-0.76244598,0.35145228,0.61772391
-0.79192607,0.32355869,0.61772391
-0.80709013,0.29566514,0.61772391
-0.81302762,0.26777162,0.61772391
-0.81302762,0.23987812,0.61772391
-0.81302762,0.21198461,0.61772391
-0.81302762,0.1840911,0.61772391
-0.81302762,0.1561976,0.61772391
-0.81302762,0.12400268,0.61772391
-0.81302762,0.081619129,0.61772391
-0.81302762,0.025832031,0.61772391
-0.81302762,-0.029955051,0.61772391
