-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6430837,-1.3695058,1.5759994
-1.6420105,-1.3672482,1.5741005
-1.6374097,-1.3575702,1.56596
-1.6098504,-1.2995974,1.5171976
-1.582291,-1.2416247,1.468435
-1.5547316,-1.1836519,1.4196723
-1.522481,-1.1207448,1.3584587
-1.4873564,-1.054815,1.2896175
-1.4428735,-0.97904195,1.1959385
-1.3969415,-0.90174482,1.0984136
-1.3510095,-0.82444769,1.0008884
-1.3178775,-0.76869112,0.93054078
-1.3077455,-0.75164029,0.90902793
-1.3037266,-0.7448771,0.9004949
-1.3037266,-0.7448771,0.9004949
-1.3037266,-0.7448771,0.9004949
-1.3037266,-0.7448771,0.9004949
-1.3037266,-0.7448771,0.9004949
-1.3037266,-0.7448771,0.9004949
-1.3037266,-0.7448771,0.9004949
-1.2898586,-0.72153936,0.87104981
-1.2662171,-0.68175407,0.82085295
-1.2240207,-0.61074384,0.73126015
-1.1780885,-0.5334467,0.63373525
-1.1321563,-0.45614958,0.53621006
-1.0862241,-0.38437731,0.45262625
-1.040292,-0.32413104,0.39812708
-0.99435981,-0.26518025,0.3468967
-0.94842767,-0.20720742,0.29813394
-0.90624195,-0.1492346,0.25931469
-0.86574982,-0.091261784,0.22499037
-0.83819054,-0.033288954,0.22499037
-0.81063126,0.024683874,0.22499037
-0.78307198,0.082656698,0.22499037
-0.75865081,0.12742704,0.25830521
-0.7367655,0.1615287,0.31854112
-0.71768622,0.18382497,0.40856679
-0.69931337,0.20314924,0.50609199
-0.68094051,0.22247352,0.60361718
-0.66782652,0.2417978,0.70114228
-0.66755633,0.26112208,0.79866715
-0.66743105,0.28044636,0.8961922
-0.66743105,0.29977063,0.99371739
-0.65982349,0.32976359,1.0508608
-0.64959858,0.36342708,1.094111
-0.6220393,0.42139992,1.0453482
-0.59448002,0.47937275,0.99658557
-0.56692074,0.53734558,0.94782314
-0.52904371,0.59531841,0.86254879
-0.48162554,0.65329124,0.74351075
-0.42831378,0.71126406,0.60361688
-0.37320428,0.76923688,0.4574254
-0.31889628,0.82720971,0.3197431
-0.26674074,0.88518254,0.20491169
-0.2208086,0.94315537,0.15614916
-0.17487645,1.0011282,0.10738663
-0.12894431,1.059101,0.058624095
-0.07987707,1.1104789,0.026502989
-0.029756992,1.1596422,-2.9577867E-05
0.02533366,1.1983495,-0.0001778045
0.080452237,1.2369981,-0.0001778045
0.13557081,1.2756466,-0.0001778045
0.1870124,1.3142952,0.019340035
0.23456567,1.3529438,0.059497427
0.28093253,1.3915923,0.10595244
0.32686467,1.4302409,0.15471497
0.37451379,1.4725012,0.20347741
0.42386253,1.5183369,0.25223992
0.4789811,1.5763097,0.30100267
0.53409966,1.6342825,0.34976528
0.58921821,1.6922553,0.39852772
0.64066583,1.734784,0.44729015
0.6906508,1.7711591,0.49605259
0.73674143,1.7911501,0.54481533
0.78267357,1.8104744,0.59357802
0.82860571,1.8297986,0.64234046
0.87453784,1.8572244,0.65021644
0.92046995,1.8944521,0.60862484
0.96640207,1.932672,0.56202568
1.0123342,1.9713206,0.51326324
1.0557154,1.999237,0.4645005
1.097714,2.0213364,0.41573781
1.1344598,2.0213364,0.36697537
1.1712056,2.0213364,0.31821293
1.2079514,2.0213364,0.2694505
1.2405537,2.0213364,0.1986943
1.2712202,2.0213364,0.11766234
1.299005,2.0213364,0.021335093
1.3264705,2.0212379,-0.075941596
1.3534892,2.0206696,-0.17203249
1.3730364,2.0122426,-0.24829307
1.3822229,1.9929183,-0.2970556
1.3914095,1.9735941,-0.34581813
1.400596,1.9542698,-0.39458067
1.406461,1.9349456,-0.4433432
1.4111335,1.9156213,-0.49210573
1.4111335,1.896297,-0.54086826
1.4111335,1.8769727,-0.5896308
1.4111335,1.8576484,-0.63839333
1.4111335,1.8287476,-0.66299093
1.4111335,1.7946459,-0.67446447
1.4111335,1.75648,-0.67568233
1.4107939,1.7178315,-0.67568233
1.4083622,1.6791829,-0.67568233
1.3997856,1.6405343,-0.67568233
1.3814127,1.6018858,-0.67568233
1.3630399,1.5632373,-0.67568233
1.3446671,1.5245888,-0.67568233
1.3303229,1.4774657,-0.67568233
1.3171077,1.4279675,-0.67568233
1.3079212,1.3699946,-0.67568233
1.2987346,1.3120218,-0.67568233
1.289548,1.254049,-0.67568233
1.2705654,1.1960762,-0.64968259
1.245438,1.1381033,-0.60737391
1.2182185,1.0801305,-0.55951275
1.1908888,1.0226403,-0.51196808
1.165491,0.96921439,-0.47467909
1.1425657,0.92098942,-0.45051416
1.1241928,0.88234086,-0.45051416
1.1058198,0.8436923,-0.45051416
1.0874468,0.80504373,-0.45051416
1.0644015,0.76639516,-0.47531606
1.0401637,0.72774659,-0.50644764
1.0126044,0.68909802,-0.55521018
0.98504515,0.65044946,-0.60397271
0.95748589,0.6118009,-0.65273524
0.935107,0.57315233,-0.72899582
0.91646395,0.53450376,-0.82508672
0.8980443,0.49585519,-0.92236341
0.87967144,0.45768132,-1.0198885
0.86129858,0.42556892,-1.1174135
0.84292572,0.39752872,-1.2149386
0.82455286,0.37820444,-1.3124637
0.80618,0.35888017,-1.4099887
0.78780714,0.33955591,-1.5075138
0.77468711,0.30918193,-1.5771563
0.76294972,0.27589947,-1.6394595
0.75376328,0.23725091,-1.688222
0.74437306,0.19903101,-1.7359029
0.73451115,0.16180335,-1.78108
0.71998963,0.13437755,-1.8015232
0.70161679,0.11505327,-1.8015232
0.68324396,0.095728992,-1.8015232
0.66502961,0.076404715,-1.8015232
0.6507096,0.057080436,-1.8015232
0.63785224,0.037756158,-1.8015232
0.62866583,0.01843188,-1.8015232
0.61947941,-0.00089239858,-1.8015232
0.61029298,-0.020216677,-1.8015232
0.60687638,-0.039540948,-1.7708964
0.6051594,-0.058865217,-1.7312478
0.6051594,-0.078189492,-1.6824853
0.60472468,-0.097513764,-1.6360303
0.60310355,-0.11683803,-1.5958729
0.5975941,-0.13616232,-1.576355
0.58840765,-0.15548663,-1.576355
0.57922121,-0.17481093,-1.576355
0.5700627,-0.1940765,-1.576355
0.56587476,-0.20288612,-1.576355
0.56273965,-0.20948102,-1.576355
0.56273965,-0.20948102,-1.576355
0.56273965,-0.20948102,-1.576355
0.56273965,-0.20948102,-1.576355
0.55029284,-0.22257237,-1.5433205
0.53354111,-0.24019154,-1.4988606
0.51518636,-0.25949674,-1.4501461
0.49801803,-0.2775541,-1.4013836
0.48477877,-0.29147893,-1.3526211
0.47790027,-0.29871363,-1.3038585
0.47790027,-0.29871363,-1.255096
0.47790027,-0.29871363,-1.2063335
0.47790027,-0.29871363,-1.1575709
0.47790027,-0.29871363,-1.1088084
0.47790027,-0.29871363,-1.0600459
0.47790027,-0.29871363,-1.0112833
0.47783762,-0.2988454,-0.96285329
0.47770253,-0.29912958,-0.91480784
0.47114555,-0.31292264,-0.90085051
0.46195913,-0.33224689,-0.90085051
0.45277271,-0.35157115,-0.90085051
0.4435863,-0.36940941,-0.89710077
0.43439987,-0.38134499,-0.87845626
0.42521345,-0.38794623,-0.84635118
0.41602704,-0.38794623,-0.79758865
0.40684062,-0.38794623,-0.74882612
0.3976542,-0.38794623,-0.70006358
0.3949342,-0.38794623,-0.68562552
0.39306099,-0.38794623,-0.67568233
0.39306099,-0.38794623,-0.67568233
0.39213118,-0.38892419,-0.67321456
0.38996967,-0.39119763,-0.66747779
0.37684965,-0.40499708,-0.63265656
0.35847678,-0.42432139,-0.58389403
0.34010392,-0.4436457,-0.5351315
0.3232254,-0.4613983,-0.49033503
0.31376879,-0.47134462,-0.46523666
0.30822161,-0.47717906,-0.45051416
0.30822161,-0.47717906,-0.45051416
0.30822161,-0.47717906,-0.45051416
0.30822161,-0.47717906,-0.45051416
0.30822161,-0.47717906,-0.45051416
0.30822161,-0.47717906,-0.45051416
0.30822161,-0.47717906,-0.45051416
0.30822161,-0.47717906,-0.45051416
0.30822161,-0.47717906,-0.45051416
0.30822161,-0.47717906,-0.45051416
0.30822161,-0.47717906,-0.45051416
0.30822161,-0.47717906,-0.45051416
0.30822161,-0.47565496,-0.44666828
0.30822161,-0.46428773,-0.41798442
0.30822161,-0.44989769,-0.38167292
0.30822161,-0.43057338,-0.33291038
0.30822161,-0.41124907,-0.28414785
0.30822161,-0.39192477,-0.23538532
0.31587444,-0.38869875,-0.22724488
0.32470313,-0.38794623,-0.22534598
0.33388954,-0.38794623,-0.22534598
0.34307596,-0.3834057,-0.21961722
0.35226238,-0.37090177,-0.20384111
0.36144882,-0.34247739,-0.1679783
0.37063526,-0.30382887,-0.11921577
0.37982171,-0.26518036,-0.070453235
0.38836966,-0.22921806,-0.025079882
0.39120665,-0.21728249,-0.010020855
0.39306099,-0.20948102,-0.0001778045
0.39306099,-0.20948102,-0.0001778045
0.39306099,-0.21015416,-0.0001778045
0.39306099,-0.21129088,-0.0001778045
0.39306099,-0.22766856,-0.0001778045
0.39306099,-0.24699282,-0.0001778045
0.39306099,-0.26631708,-0.0001778045
0.39306099,-0.28020857,-0.0001778045
0.39306099,-0.28305038,-0.0001778045
0.39306099,-0.2731374,-0.0001778045
0.39306099,-0.25381313,-0.0001778045
0.39306099,-0.23448888,-0.0001778045
0.39306099,-0.21619339,-0.0027737727
0.39306099,-0.21221487,-0.041496965
0.39306099,-0.20948102,-0.083360957
0.39306099,-0.20948102,-0.13212349
0.39306099,-0.20948102,-0.18088602
0.39306099,-0.20948102,-0.22964855
0.39306099,-0.20948102,-0.27841109
0.39306099,-0.20948102,-0.32717362
0.39306099,-0.20948102,-0.37593615
0.39306099,-0.20948102,-0.417055
0.39306099,-0.20948102,-0.44000208
0.39306099,-0.20948102,-0.45051416
0.39306099,-0.20948102,-0.45051416
0.39306099,-0.20948102,-0.45051416
0.39306099,-0.20948102,-0.4519804
0.39306099,-0.20948102,-0.49572324
0.39306099,-0.20948102,-0.54086825
0.39306099,-0.20948102,-0.58963081
0.39306099,-0.20948102,-0.62483662
0.39306099,-0.20948102,-0.64778367
0.39306099,-0.20948102,-0.61544624
0.39306099,-0.20948102,-0.56668371
0.39306099,-0.20948102,-0.51792118
0.39306099,-0.20948102,-0.47725502
0.39306099,-0.20948102,-0.45932762
0.39306099,-0.20948102,-0.45051416
0.39306099,-0.20948102,-0.45051416
0.39306099,-0.20948102,-0.45051416
0.39306099,-0.20948102,-0.45051416
