-0.28611289,-1.4351808,-0.17286844
-0.28611289,-1.4351808,-0.17286844
-0.28611289,-1.4351808,-0.17286844
-0.28611289,-1.4351808,-0.17286844
-0.28611289,-1.4351808,-0.13624644
-0.28611289,-1.4351808,-0.058642513
-0.28611289,-1.4351808,0.018961755
-0.28611289,-1.4351808,0.096565511
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4351808,0.10092527
-0.28611289,-1.4044369,0.10092527
-0.28611289,-1.3616836,0.10092527
-0.28611289,-1.3189303,0.10092527
-0.28238038,-1.2761769,0.086102083
-0.26283959,-1.2334236,0.0084983189
-0.24329878,-1.1906702,-0.069106019
-0.22375798,-1.1479169,-0.14670987
-0.21717119,-1.1051636,-0.17286844
-0.21717119,-1.0624102,-0.17286844
-0.21717119,-1.0196569,-0.17286844
-0.21980591,-0.98266803,-0.18333189
-0.2393467,-0.98266803,-0.26093582
-0.25888751,-0.98266803,-0.33853981
-0.27842831,-0.98266803,-0.41614375
-0.29796908,-0.98266803,-0.44666215
-0.31750983,-0.98266803,-0.44666215
-0.33705058,-0.98266803,-0.44666215
-0.35812825,-0.98266803,-0.43445478
-0.39720979,-0.98266803,-0.27924687
-0.43629135,-0.98266803,-0.12403916
-0.4753729,-0.98266803,0.031168826
-0.50369603,-0.98266803,0.18637692
-0.52323678,-0.98266803,0.3415848
-0.54277753,-0.98266803,0.49679242
-0.5627574,-0.98266803,0.6502566
-0.60183894,-0.98266803,0.72786036
-0.6409205,-0.98266803,0.8054646
-0.68000205,-0.98266803,0.88306855
-0.7190836,-0.98266803,0.96067231
-0.75816515,-0.98266803,1.0382762
-0.7972467,-0.98266803,1.1158805
-0.83632825,-0.98266803,1.1934843
-0.85652768,-0.94135582,1.1961001
-0.87606843,-0.89860247,1.1961001
-0.89560918,-0.85584913,1.1961001
-0.90658713,-0.8318304,1.2301063
-0.90658713,-0.8318304,1.3077102
-0.90658713,-0.8318304,1.3853145
-0.90658713,-0.8318304,1.4629182
-0.94215572,-0.8318304,1.540522
-0.98123728,-0.8318304,1.6181261
-1.0203188,-0.8318304,1.6957302
-1.0594004,-0.8318304,1.7733339
-1.0984819,-0.8318304,1.8509378
-1.1375634,-0.8318304,1.9285421
-1.1766449,-0.8318304,2.0061459
-1.1990399,-0.8318304,1.9512129
-1.2185807,-0.8318304,1.8736087
-1.2381215,-0.8318304,1.7960047
-1.2640295,-0.8318304,1.7436875
-1.3031111,-0.8318304,1.7436875
-1.3421926,-0.8318304,1.7436875
-1.3812742,-0.8318304,1.7436875
-1.404767,-0.8318304,1.6198698
-1.4243078,-0.8318304,1.4646621
-1.4438485,-0.8318304,1.3094543
-1.4581198,-0.8318304,1.1961001
