-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.26679755
-0.33255198,-0.53314377,-0.22308301
-0.33255198,-0.53314377,-0.17401826
-0.33325894,-0.53314377,-0.1243921
-0.34527734,-0.53314377,-0.074765981
-0.36293811,-0.53314377,-0.025139858
-0.38301221,-0.5299082,0.022611744
-0.40024613,-0.5150111,0.063607258
-0.40375531,-0.44376119,0.071954761
-0.40375531,-0.35810287,0.071954761
-0.40375531,-0.27244454,0.071954761
-0.40375531,-0.24990091,0.071954761
-0.40375531,-0.24078824,0.071954761
-0.40288314,-0.2372072,0.074029417
-0.39517323,-0.2055508,0.092369372
-0.37835794,-0.13650836,0.13236902
-0.35749582,-0.050849878,0.18199521
-0.33663369,0.034808639,0.23162139
-0.31577157,0.12046693,0.32208687
-0.29490945,0.20612518,0.4204166
-0.27426075,0.29134528,0.51890743
-0.2769819,0.32858802,0.53401082
-0.29037421,0.34392326,0.51103817
-0.31123633,0.34158506,0.46276685
-0.33209845,0.32761903,0.42123179
-0.35296057,0.26012714,0.41070707
-0.3738227,0.17446889,0.41070707
-0.39468482,0.088810636,0.41070707
-0.41554693,0.062134046,0.41070707
-0.43640904,0.051567889,0.41070707
-0.45632306,0.051567889,0.41183473
-0.46221888,0.051567889,0.42963555
-0.45092182,0.051567889,0.46788506
-0.43005971,0.051567889,0.51751101
-0.4091976,0.051567889,0.56713719
-0.38833548,0.051567889,0.54072791
-0.36747335,0.051567889,0.49377689
-0.34661123,0.051567889,0.44415071
-0.32574911,0.051567889,0.39452453
-0.30488699,0.051567889,0.34489834
-0.28439836,0.051567889,0.29616063
-0.26671091,0.051567889,0.25408644
-0.26134865,0.051567889,0.24133092
-0.26134865,0.051567889,0.24133092
-0.26134865,0.051567889,0.24133092
-0.26134865,-0.0033736827,0.24133092
-0.26134865,-0.07691983,0.24133092
-0.26144715,-0.16257835,0.2410966
-0.26870354,-0.24823676,0.2238352
-0.28402487,-0.3338951,0.18738942
-0.30488699,-0.4195534,0.13776349
-0.32574911,-0.50521171,0.088137304
-0.33179268,-0.53002616,0.073760991
-0.33255198,-0.53314377,0.071954761
-0.33255198,-0.53314377,0.071954761
-0.34286401,-0.49080332,0.071954761
-0.35885639,-0.42513982,0.071954761
-0.37971851,-0.34030305,0.072430707
-0.40058063,-0.26674863,0.079442973
-0.42144275,-0.24078824,0.11402895
-0.44230486,-0.24078824,0.16365513
-0.46316696,-0.24078824,0.21328132
-0.48402911,-0.18979422,0.2629075
-0.50489125,-0.11788693,0.31253368
-0.5257534,-0.032228471,0.36215987
-0.54661554,0.053429941,0.41178605
-0.56747766,0.13908826,0.46141207
-0.58833976,0.22474652,0.51103799
