-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.4877144,-1.3593487,-0.18648716
-0.49168622,-1.3593487,-0.20148901
-0.50727523,-1.3593487,-0.26036983
-0.52986332,-1.3593487,-0.34568671
-0.55245142,-1.3593487,-0.43100357
-0.57503949,-1.3593487,-0.51632047
-0.59762752,-1.3593487,-0.60163731
-0.62021556,-1.3593487,-0.68695421
-0.63108178,-1.3593487,-0.68372258
-0.63395468,-1.3593487,-0.62010797
-0.63395468,-1.3593487,-0.53479109
-0.63813582,-1.350516,-0.44947423
-0.66003578,-1.3042518,-0.36415733
-0.68262388,-1.256534,-0.27884049
-0.70521196,-1.2088161,-0.19352344
-0.72780002,-1.1610983,-0.10820663
-0.75038806,-1.1133805,-0.022889966
-0.7729761,-1.058781,0.050122944
-0.79556414,-0.98547699,0.089693247
-0.81815217,-0.89004131,0.089693247
-0.8407402,-0.79460563,0.089693247
-0.86332827,-0.72574007,0.089693247
-0.88591637,-0.67260542,0.089693247
-0.90850448,-0.6248876,0.089693247
-0.93109256,-0.6004732,0.068860608
-0.95368059,-0.64456506,-0.013214829
-0.97626864,-0.69228287,-0.098531499
-0.99885668,-0.73112004,-0.16797034
-1.0214448,-0.7414765,-0.18648716
-1.0440329,-0.7414765,-0.18648716
-1.0666209,-0.7414765,-0.17199252
-1.089209,-0.7414765,-0.12403849
-1.1117971,-0.7414765,-0.038721818
-1.1343851,-0.7414765,0.046594851
-1.1703765,-0.7414765,0.13191202
-1.2133268,-0.7414765,0.21722888
-1.2585029,-0.7414765,0.30254555
