0.28740907,-0.41597735,-0.21872069
0.28740907,-0.41597735,-0.21872069
0.28740907,-0.41597735,-0.21872069
0.28740907,-0.41597735,-0.21872069
0.28740907,-0.41597735,-0.21872069
0.28740907,-0.41597735,-0.21872069
0.28740907,-0.41597735,-0.21872069
0.28740907,-0.41597735,-0.21872069
0.28740907,-0.41597735,-0.21872069
0.28740907,-0.41597735,-0.21872069
0.28740907,-0.41597735,-0.21872069
0.28740907,-0.41597735,-0.21872069
0.28740907,-0.41597735,-0.21872069
0.28740907,-0.41597735,-0.21872069
0.28740907,-0.41597735,-0.21872069
0.28740907,-0.41597735,-0.21872069
0.28740907,-0.41597735,-0.21872069
0.28740907,-0.41597735,-0.21872069
0.28740907,-0.41597735,-0.21872069
0.28740907,-0.41597735,-0.21872069
0.28740907,-0.41597735,-0.21872069
0.28740907,-0.41597735,-0.21872069
0.29002287,-0.41111632,-0.21234837
0.31128179,-0.37157995,-0.16052015
0.33502904,-0.32741587,-0.10262545
0.34945722,-0.30058299,-0.067450224
0.35416206,-0.29183314,-0.055980048
0.35416206,-0.29183314,-0.055980048
0.35416206,-0.29183314,-0.055980048
0.35416206,-0.29183314,-0.055980048
0.35416206,-0.29183314,-0.055980048
0.35416206,-0.29183314,-0.055980048
0.35416206,-0.29183314,-0.055980048
0.34782621,-0.29183314,-0.071426562
0.33120244,-0.29183314,-0.11195453
0.30696728,-0.29183314,-0.16840481
0.2827321,-0.29183314,-0.21712336
0.25849688,-0.29183314,-0.21872069
0.23426165,-0.29183314,-0.21731028
0.21002644,-0.29183314,-0.19280658
0.18579127,-0.29183314,-0.1337224
0.1615561,-0.29183314,-0.074638201
0.13732092,-0.32488814,-0.10221762
0.11308573,-0.36774298,-0.15549026
0.0843548,-0.40445348,-0.19265366
0.041836929,-0.41552365,-0.16259327
-0.0063894902,-0.41597735,-0.10469857
-0.044857709,-0.43457894,-0.06999915
-0.074843263,-0.46895623,-0.055980048
-0.097949287,-0.51192783,-0.055980048
-0.11070465,-0.53564972,-0.055980048
-0.11310935,-0.54012188,-0.055980048
-0.11310935,-0.54012188,-0.055980048
-0.11310935,-0.54012188,-0.055980048
-0.11310935,-0.54012188,-0.055980048
-0.11310935,-0.54012188,-0.045138473
-0.11310935,-0.54012188,-0.0020785652
-0.11359029,-0.54012188,0.055833041
-0.11693595,-0.54012188,0.1067606
-0.14117113,-0.54012188,0.1067606
-0.16540631,-0.54012188,0.1067606
-0.21247567,-0.54012188,0.13459494
-0.28190525,-0.54012188,0.18968583
-0.3546108,-0.54012188,0.24876994
-0.42731639,-0.54012188,0.3508462
-0.50002199,-0.54012188,0.46437546
-0.57272759,-0.54012188,0.58254379
-0.64543315,-0.54012188,0.70071229
-0.71813871,-0.54012188,0.8188805
-0.79084426,-0.52251843,0.93704897
-0.86354981,-0.48872446,1.0552173
-0.93437342,-0.44715282,1.1687975
-0.99857538,-0.41789584,1.2662347
-1.0480773,-0.41597735,1.3278338
-1.0965476,-0.409833,1.3869179
-1.145018,-0.38751115,1.4460021
-1.193112,-0.34243968,1.5047806
-1.2364802,-0.29736824,1.5597184
-1.2266523,-0.25229677,1.5714264
-1.2024172,-0.2072253,1.5714264
-1.1829844,-0.17108516,1.5597184
-1.1812837,-0.16792226,1.5047806
-1.1811583,-0.16768893,1.4460021
-1.1933908,-0.19043855,1.3869179
-1.2143222,-0.22936568,1.3278338
-1.2385573,-0.27251866,1.2687496
-1.2627925,-0.2883332,1.2096655
-1.2870277,-0.29183314,1.1505812
-1.311263,-0.29183314,1.1062807
-1.3354981,-0.29183314,1.0832045
-1.3597333,-0.29183314,1.0832045
-1.3757716,-0.30707732,1.0832045
-1.3814174,-0.34164897,1.0832045
-1.3833203,-0.3831816,1.0924826
-1.389921,-0.41597735,1.1246671
-1.4141562,-0.41597735,1.2428353
-1.4383914,-0.4129311,1.3570103
-1.4626266,-0.38909261,1.4439289
-1.4868618,-0.34402114,1.5030133
-1.511097,-0.29894967,1.5620974
-1.5353321,-0.29272756,1.6211815
-1.5595673,-0.29183314,1.6802656
-1.5969482,-0.31628091,1.7233255
-1.6607601,-0.38988346,1.7341671
-1.733466,-0.4800265,1.7341671
-1.8184878,-0.54726434,1.7942198
-1.9111907,-0.6002172,1.8917248
-2.0057266,-0.64528868,1.9981682
-2.0899118,-0.69036018,2.0541427
-2.1637461,-0.73543169,2.0596484
-2.2249507,-0.75911465,2.0596484
-2.2691903,-0.75124626,2.0596484
-2.2926938,-0.70526735,2.0590536
-2.2990718,-0.63805545,2.0445416
-2.2640887,-0.51956287,1.9964178
-2.2132346,-0.38656497,1.934428
-2.1518416,-0.26336693,1.8595915
-2.0549009,-0.17322388,1.7414229
-1.9579604,-0.083080821,1.6232547
-1.8752038,0.0070622307,1.5050863
-1.8019195,0.097205272,1.3869179
-1.7292137,0.18856681,1.270347
