-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.2031734,0.79899792
-1.1838308,-1.1937458,0.75972383
-1.1838308,-1.166682,0.64697889
-1.1838308,-1.1222081,0.46170672
-1.1838308,-1.0777342,0.27643379
-1.1838308,-1.0380481,0.10113323
-1.1838308,-1.0241374,-0.020478241
-1.1838308,-1.0241374,-0.11311466
-1.1838308,-1.0241374,-0.20575112
-1.1838308,-1.0241374,-0.29512382
-1.1838308,-1.0241374,-0.31650144
-1.1838308,-1.0241374,-0.3197652
-1.1838308,-1.0241374,-0.3197652
-1.1838308,-1.0241374,-0.3197652
-1.1838308,-1.0241374,-0.3197652
-1.1838308,-1.0241374,-0.3197652
-1.1838308,-1.0241374,-0.3197652
-1.1838308,-1.0241374,-0.3197652
-1.1838308,-1.0241374,-0.3197652
-1.1838308,-1.0241374,-0.3197652
-1.1838308,-1.0241374,-0.3197652
-1.1838308,-1.0222572,-0.32368171
-1.1838308,-0.99146755,-0.38781459
-1.1838308,-0.94887394,-0.47653453
-1.1838308,-0.90440005,-0.56917099
-1.1838308,-0.8737323,-0.64742875
-1.1838308,-0.87475079,-0.69268624
-1.1838308,-0.91922468,-0.69268624
-1.1838308,-0.96369857,-0.69268624
-1.1838308,-1.0081725,-0.69268624
-1.1838308,-0.99442725,-0.69268624
-1.1838308,-0.95115465,-0.69268624
-1.1838308,-0.90668076,-0.69268624
-1.1838308,-0.86429607,-0.68398288
