-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.097332774,-1.4312959
-0.42866376,-0.10661993,-1.4032462
-0.42866376,-0.1357536,-1.3152546
-0.42866376,-0.18531646,-1.1655613
-0.42866376,-0.23600904,-1.0124559
-0.42866376,-0.27689541,-0.88896799
-0.42866376,-0.27980877,-0.88016886
-0.42866376,-0.28029221,-0.87870874
-0.42866376,-0.28029221,-0.87870874
-0.42866376,-0.28029221,-0.87870874
-0.42866376,-0.28029221,-0.87870874
-0.42866376,-0.28029221,-0.87870874
-0.42866376,-0.28029221,-0.84243623
-0.42866376,-0.28029221,-0.73860617
-0.42866376,-0.28029221,-0.58657665
-0.42925483,-0.28170691,-0.43347128
-0.43499327,-0.29544169,-0.28036593
-0.45617277,-0.34613414,-0.12726058
-0.47735228,-0.39682659,0.025844812
-0.49420722,-0.43716834,0.16331919
-0.50510473,-0.46325117,0.27926059
-0.50510473,-0.46325117,0.35581329
-0.50510473,-0.46325117,0.43236595
-0.51139383,-0.47830398,0.50891856
-0.52798832,-0.51802245,0.58547111
-0.54916782,-0.56871504,0.66202376
-0.56832963,-0.61457831,0.73128362
-0.58154569,-0.6462106,0.77905281
-0.58154569,-0.6462106,0.77905281
-0.58154569,-0.6462106,0.77905281
-0.58728628,-0.65995047,0.82055096
-0.59980394,-0.68991101,0.91104002
-0.6209835,-0.74060345,1.0641453
-0.64216305,-0.7912959,1.217251
-0.65564809,-0.82357185,1.3147336
-0.65798686,-0.82916956,1.33164
-0.65798686,-0.82916956,1.33164
-0.66156514,-0.83773407,1.3445736
-0.67161964,-0.86179918,1.3809153
-0.69279914,-0.91249162,1.457468
-0.71397864,-0.96318407,1.5340206
-0.73515817,-1.0138766,1.6105733
-0.75633771,-1.0645691,1.6871259
-0.77751727,-1.1152617,1.7636786
-0.79869683,-1.1659543,1.8402312
-0.81987637,-1.2166468,1.8834086
-0.84105587,-1.2673393,1.8842272
-0.86223537,-1.3180317,1.8842272
-0.88341488,-1.3687242,1.8842272
-0.90459438,-1.4194167,1.8842272
-0.92577388,-1.4701093,1.8842272
-0.94695338,-1.5208019,1.8842272
-0.96813291,-1.5285344,1.8842272
-0.98931246,-1.4998256,1.8842272
-1.010492,-1.4491331,1.8842272
-1.0300302,-1.4023691,1.8782944
-1.0401921,-1.3780469,1.8384714
-1.0401921,-1.3780469,1.7619188
-1.0401921,-1.3780469,1.6853661
-1.0472934,-1.3780469,1.6344809
-1.0611282,-1.3780469,1.6079336
-1.0823077,-1.3780469,1.6079336
-1.1034872,-1.3780469,1.6079336
-1.1138744,-1.326385,1.5689253
-1.116633,-1.2382055,1.5023438
-1.116633,-1.1368205,1.4257912
-1.1130186,-1.0440865,1.3492385
-1.1003224,-0.97308951,1.2726859
-1.0791429,-0.92239706,1.1961332
-1.0579634,-0.87170462,1.1195806
-1.0458476,-0.82101217,1.0757883
-1.0401921,-0.77031972,1.0553464
-1.0401921,-0.71962727,1.0553464
-1.0401921,-0.66893479,1.0553464
-1.0401921,-0.64874483,1.0092833
-1.0401921,-0.6462106,0.93655757
-1.0401921,-0.6462106,0.86000492
-1.0344706,-0.6325165,0.78345227
-1.0202297,-0.59843138,0.70689962
-0.99905018,-0.5477388,0.63034697
-0.97787062,-0.49704621,0.55379432
-0.96785118,-0.47306501,0.51757946
-0.96375092,-0.46325117,0.50275922
-0.96375092,-0.46325117,0.50263242
-0.96375092,-0.46325117,0.49999266
-0.96375092,-0.46325117,0.44732452
-0.96375092,-0.46325117,0.37077186
-0.96375092,-0.46325117,0.29421916
-0.96375092,-0.46325117,0.24644625
-0.96375092,-0.46325117,0.22646563
-0.96375092,-0.46325117,0.22646563
-0.96375092,-0.46325117,0.22646563
-0.96375092,-0.46325117,0.22646563
-0.96375092,-0.46325117,0.22646563
-0.96375092,-0.46325117,0.22563566
-0.96375092,-0.46325117,0.21507667
-0.96375092,-0.46325117,0.15783217
-0.96375092,-0.46325117,0.081279491
-0.96375092,-0.46325117,0.0047268411
-0.96375092,-0.46325117,0.0029016771
-0.96375092,-0.46325117,0.04872263
-0.96375092,-0.46325117,0.12527532
-0.96375092,-0.46325117,0.20182797
-0.96375092,-0.46325117,0.22143588
-0.96375092,-0.46325117,0.22646563
-0.96319281,-0.46191535,0.22646563
-0.95808051,-0.44967923,0.22646563
-0.94111075,-0.40906267,0.22646563
-0.91993125,-0.35837023,0.22646563
-0.89875175,-0.30767778,0.22646563
-0.87757225,-0.28773209,0.22646563
-0.85639275,-0.28029221,0.22646563
-0.83521325,-0.28029221,0.22646563
-0.81403374,-0.28029221,0.22646563
-0.81110712,-0.28029221,0.22646563
-0.81086899,-0.28029221,0.22646563
-0.81086899,-0.27784956,0.22646563
-0.81086899,-0.26036935,0.22646563
-0.81086899,-0.21736347,0.22646563
-0.81086899,-0.16667089,0.22646563
-0.81047352,-0.11692483,0.22789501
-0.79538005,-0.10235801,0.28244977
-0.77630006,-0.097332774,0.35141367
-0.7556042,-0.097332774,0.42621806
-0.73612874,-0.097332774,0.49661133
-0.73442782,-0.097332774,0.50275922
-0.73442782,-0.097332774,0.50275922
-0.73442782,-0.093462715,0.50275922
-0.73442782,-0.070738519,0.50275922
-0.73442782,-0.025664149,0.50275922
-0.73442782,0.025028299,0.50275922
-0.73344661,0.073372249,0.50275922
-0.71616219,0.082695011,0.50275922
-0.69620734,0.085626185,0.50275922
-0.67625248,0.085626185,0.50275922
-0.65896807,0.085626185,0.50275922
-0.65798686,0.085626185,0.50275922
-0.65798686,0.085626185,0.50275922
-0.6556396,0.091244261,0.50275922
-0.64395432,0.11921251,0.50275922
-0.62439169,0.1660349,0.50275922
-0.60321213,0.21672735,0.50275922
-0.58203258,0.26334873,0.50275922
-0.56085308,0.26742743,0.50275922
-0.53967357,0.26858514,0.50275922
-0.52059363,0.26858514,0.49517043
-0.50550019,0.26858514,0.47317254
-0.50510473,0.26858514,0.39804923
-0.50510473,0.26858514,0.32149653
-0.49868166,0.26858514,0.24494384
-0.47092917,0.26858514,0.16839119
-0.4306112,0.26858514,0.091838493
-0.38849027,0.26801519,0.016146509
-0.34905784,0.2610104,-0.049827964
-0.32787832,0.21031795,-0.049827964
-0.30669881,0.15962551,-0.049827964
-0.28241088,0.11637294,-0.061063213
-0.25289796,0.085626185,-0.091183979
-0.21053891,0.085626185,-0.16773668
-0.16817986,0.085626185,-0.24428938
-0.13003057,0.085626185,-0.32084207
-0.10373874,0.085626185,-0.39739472
-0.082001105,0.085626185,-0.47394741
-0.060821579,0.088956836,-0.54547037
-0.039642053,0.10194102,-0.60241515
-0.018462528,0.15263346,-0.60241515
0.0027169973,0.20332591,-0.60241515
0.032398949,0.26419352,-0.58704927
0.075262958,0.34083657,-0.54786034
0.13880154,0.44222164,-0.47130769
0.20234011,0.54360669,-0.39475501
0.27122061,0.65777744,-0.33751051
0.35301742,0.80286289,-0.32695152
0.43750592,0.95439081,-0.32612156
0.52758191,1.1128803,-0.31643864
0.62787824,1.2836007,-0.28828517
0.75495536,1.4863708,-0.21173247
0.88203249,1.6891408,-0.13517981
1.0146376,1.8786798,-0.038646511
1.1549319,2.049815,0.085679091
1.3031886,2.2018925,0.23878444
1.4514453,2.35397,0.39188983
1.5864859,2.5060474,0.54499524
1.6938444,2.6581249,0.69810069
1.7998124,2.8102024,0.851206
1.9057102,2.9328384,0.98949107
2.0116078,3.0129724,1.1063815
2.1175051,3.0129724,1.1829342
2.2234022,3.0129724,1.2594868
2.301545,3.0129724,1.3360395
2.3456103,3.0129724,1.4125921
2.3667901,3.0129724,1.4891448
2.3869111,3.0079039,1.5618705
2.3996554,2.967524,1.6079336
2.3996554,2.8661391,1.6079336
2.3996554,2.7647542,1.6079336
2.3883443,2.6769056,1.5670502
2.3641128,2.6045193,1.4794659
2.3217538,2.5538267,1.3263606
2.2793947,2.5031342,1.1732553
2.2455189,2.4321371,1.02015
2.2207248,2.3394031,0.86704468
2.199545,2.2380181,0.71393888
2.1783653,2.1366331,0.57080464
2.1571857,2.0352481,0.45524375
2.1360065,1.9338632,0.3786911
2.1148273,1.8324783,0.3021384
2.0936479,1.7486727,0.2255857
2.0724684,1.6809834,0.14903302
2.0512886,1.6302909,0.072480367
2.0301088,1.5795983,-0.0040723285
1.9987672,1.5045837,-0.043895255
1.9580495,1.4071272,-0.049827964
1.9156905,1.3057423,-0.049827964
1.8733315,1.2043573,-0.049827964
1.8309725,1.1029723,-0.049827964
1.7886134,1.0015873,-0.049827964
1.7462544,0.90020227,-0.049827964
1.6947274,0.79881728,-0.049827964
1.6364617,0.69743229,-0.049827964
1.5729231,0.59604731,-0.049827964
1.5093845,0.49466232,-0.050646389
1.445846,0.39327731,-0.093823751
1.3823074,0.29189228,-0.17037645
1.3187688,0.19050725,-0.24692915
1.2617905,0.10482386,-0.2997702
1.2121409,0.036681736,-0.32612156
1.1697818,-0.014010711,-0.32612156
1.1274227,-0.064703158,-0.32612156
1.0850637,-0.11539568,-0.32612156
1.0427047,-0.16608824,-0.32612156
1.0003457,-0.21678083,-0.32612156
0.96032543,-0.26747338,-0.33457487
0.93145141,-0.31816587,-0.38331606
0.91027186,-0.36885832,-0.45986877
0.8890923,-0.41955076,-0.53642147
0.86791276,-0.4495113,-0.58166604
0.84673324,-0.46325117,-0.60241515
0.82555373,-0.46325117,-0.60241515
0.80437422,-0.46325117,-0.60241515
0.75676257,-0.46325117,-0.65018419
0.69725943,-0.46325117,-0.71944394
0.63372086,-0.46325117,-0.79599664
0.58393734,-0.46325117,-0.85597694
0.56506999,-0.46325117,-0.87870874
0.56506999,-0.46325117,-0.87870874
0.56506999,-0.46325117,-0.87870874
0.55417246,-0.46325117,-0.87870874
0.53731747,-0.46325117,-0.87870874
0.51613791,-0.46325117,-0.87870874
0.49495835,-0.46325117,-0.87870874
0.47377884,-0.46325117,-0.93452001
0.45259933,-0.46325117,-1.0089363
0.43156864,-0.46360739,-1.084951
0.41720554,-0.47992225,-1.1368661
0.41218786,-0.51860515,-1.1550023
0.41218786,-0.56929773,-1.1550023
0.41218786,-0.61999032,-1.1550023
0.39892073,-0.63892846,-1.2029558
0.38078368,-0.6462106,-1.2685115
0.35960414,-0.6462106,-1.3443341
0.33842458,-0.6462106,-1.4164872
0.31724506,-0.6462106,-1.4312959
0.29606556,-0.6462106,-1.4312959
0.27535806,-0.64508088,-1.4312959
0.26318593,-0.62352196,-1.4312959
0.25930573,-0.58211653,-1.4312959
0.25930573,-0.53142394,-1.4312959
0.25930573,-0.48073136,-1.4312959
0.27507635,-0.43003887,-1.4882983
0.29436147,-0.37934641,-1.5580038
0.31487123,-0.33025694,-1.629715
0.33264254,-0.28772191,-1.6816301
0.33574669,-0.28029221,-1.6275172
0.33574669,-0.28029221,-1.5509645
0.33574669,-0.28029221,-1.4777701
0.33574669,-0.28029221,-1.4416935
0.33574669,-0.28029221,-1.4312959
0.33574669,-0.28029221,-1.4312959
0.33574669,-0.28029221,-1.4312959
0.33574669,-0.28029221,-1.4312959
0.33574669,-0.28029221,-1.4312959
0.33574669,-0.28029221,-1.4312959
0.33574669,-0.28029221,-1.4312959
0.33574669,-0.28029221,-1.4312959
0.33574669,-0.28029221,-1.4312959
0.33574669,-0.28029221,-1.4312959
0.33574669,-0.28029221,-1.4312959
0.33574669,-0.28029221,-1.4312959
0.33574669,-0.28029221,-1.4312959
0.33574669,-0.28029221,-1.4312959
