0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.58476039,-1.8052842
0.062081728,0.57266807,-1.7882868
0.062081728,0.53959203,-1.7417942
0.062081728,0.50427536,-1.692152
0.062081728,0.46789173,-1.6410101
0.062081728,0.43478012,-1.5944674
0.062081728,0.41166246,-1.5619726
0.062081728,0.41166246,-1.5619726
0.062081728,0.41166246,-1.5619726
0.062081728,0.41166246,-1.5619726
0.05824273,0.40248655,-1.5619726
0.051472405,0.38630423,-1.5619726
0.036250333,0.34992068,-1.5619726
0.021028262,0.31353713,-1.5619726
0.0058061902,0.27715358,-1.5619726
-0.0034639472,0.25499625,-1.5619726
-0.010338431,0.23856498,-1.5619726
-0.010338431,0.23856498,-1.5619726
-0.010338431,0.23856498,-1.5619726
-0.010338431,0.23856498,-1.5619726
-0.010338431,0.23856498,-1.5619726
-0.010338431,0.23856498,-1.5619726
-0.010338431,0.23856498,-1.5619726
-0.010338431,0.23856498,-1.5619726
-0.010338431,0.23856498,-1.5619726
-0.010338431,0.23856498,-1.5619726
-0.010338431,0.23856498,-1.5619726
-0.010338431,0.23856498,-1.5619726
-0.010338431,0.23856498,-1.5619726
-0.010338431,0.23856498,-1.5619726
-0.010338431,0.23856498,-1.5619726
-0.010338431,0.23856498,-1.5619726
-0.010338431,0.23856498,-1.5619726
-0.010338431,0.23856498,-1.559273
-0.010338431,0.23856498,-1.5499744
-0.010338431,0.23856498,-1.5154799
-0.010338431,0.23856498,-1.464338
