-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.21836414,0.25813929,0.56206007
-0.22205401,0.26883147,0.57913526
-0.2294626,0.29029936,0.61341902
-0.2437897,0.33181509,0.67971852
-0.25811681,0.37333081,0.74601814
-0.27244391,0.41484652,0.81022644
-0.28677102,0.45636226,0.86812186
-0.30109815,0.49787799,0.91503548
-0.31542529,0.53939373,0.95923521
-0.32975242,0.58090947,1.0034349
-0.34829297,0.61021594,1.0346362
-0.37172481,0.62534882,1.0507475
-0.400379,0.62534882,1.0507475
-0.4290332,0.62534882,1.0507475
-0.45986061,0.63164613,1.0507475
-0.49360608,0.64639913,1.0507475
-0.53658745,0.68791496,1.0507475
-0.57956881,0.7294308,1.0507475
-0.62186668,0.76896609,1.052856
-0.66182119,0.80171096,1.0621941
-0.69297499,0.80895407,1.0986825
-0.72162918,0.80895407,1.1428822
-0.75028338,0.80895407,1.1870819
-0.77893758,0.81464506,1.2282521
-0.80759179,0.83643631,1.2608518
-0.83624603,0.87795204,1.2829518
-0.86490025,0.91946778,1.3050517
-0.89125017,0.96098352,1.3283364
-0.91191742,1.0024993,1.3545428
-0.89759032,1.0440151,1.3987427
-0.88326322,1.0855309,1.4429425
-0.86881337,1.1270468,1.4865742
-0.85388091,1.1685626,1.5279725
-0.82857807,1.2100783,1.5213814
-0.79992384,1.2515941,1.4992815
-0.7712696,1.2931098,1.4771817
-0.74261537,1.3346255,1.4550818
-0.70810271,1.3931172,1.4420186
-0.66532318,1.475564,1.4417074
-0.62234836,1.5585766,1.4416974
-0.57936703,1.641608,1.4416974
-0.53933165,1.7189485,1.4416974
-0.5363048,1.7247958,1.4416974
-0.53517496,1.7269784,1.4416974
