-1.2057567,0.65559547,0.70593906
-1.2057567,0.65559547,0.70593906
-1.2057567,0.65559547,0.70593906
-1.2057567,0.65559547,0.70593906
-1.2057567,0.65559547,0.70593906
-1.2057567,0.65559547,0.70593906
-1.2057567,0.65559547,0.70593906
-1.2057567,0.65559547,0.70593906
-1.2057567,0.65559547,0.70593906
-1.2057567,0.65559547,0.70593906
-1.2057567,0.65559547,0.70593906
-1.2057567,0.65559547,0.70593906
-1.2057567,0.65559547,0.70593906
-1.2079134,0.63992228,0.70593906
-1.2118712,0.61116059,0.70593906
-1.2294504,0.48341021,0.70593906
-1.2470295,0.35565984,0.70593906
-1.2646087,0.22790946,0.70593906
-1.277597,0.13352193,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.70593906
-1.2857547,0.07423872,0.64527118
-1.2857547,0.07423872,0.57021261
-1.2857547,0.07423872,0.47928904
-1.2857547,0.07423872,0.38836553
-1.2857547,0.07423872,0.31609902
-1.2857547,0.07423872,0.29765074
-1.2857547,0.07423872,0.29217106
-1.2857547,0.07423872,0.29217106
-1.2857547,0.07423872,0.29217106
-1.2857547,0.07423872,0.29217106
-1.2857547,0.07423872,0.29217106
-1.2857547,0.07423872,0.29217106
-1.2857547,0.07423872,0.29217106
-1.2857547,0.07423872,0.29217106
-1.2857547,0.07423872,0.21245475
