-0.18828281,0.18371891,-1.6269735
-0.18828281,0.18371891,-1.6269735
-0.18828281,0.18371891,-1.6269735
-0.18828281,0.18371891,-1.6269735
-0.18828281,0.18371891,-1.6269735
-0.18828281,0.18371891,-1.6269735
-0.18828281,0.18371891,-1.6269735
-0.18828281,0.18371891,-1.6269735
-0.18828281,0.18371891,-1.6269735
-0.18828281,0.18371891,-1.6269735
-0.18828281,0.18371891,-1.6269735
-0.18828281,0.18371891,-1.6269735
-0.18828281,0.18371891,-1.6269735
-0.18828281,0.18371891,-1.6269735
-0.18828281,0.18371891,-1.6269735
-0.19187906,0.17065491,-1.6062875
-0.20097887,0.13759822,-1.5539446
-0.2266884,0.044203811,-1.4060611
-0.25239792,-0.049190597,-1.2581775
-0.27426369,-0.12862186,-1.1324036
-0.28600754,-0.1712835,-1.0648519
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17832855,-1.0536965
-0.2879469,-0.17836028,-1.0537468
-0.2879469,-0.1795133,-1.0555725
-0.2879469,-0.23482637,-1.143157
-0.2879469,-0.32822073,-1.2910405
-0.2879469,-0.42161512,-1.4389241
-0.2937766,-0.49383204,-1.5532746
-0.30667359,-0.54037582,-1.6269735
-0.33238311,-0.54037582,-1.6269735
-0.35809264,-0.54037582,-1.6269735
-0.37132741,-0.54037582,-1.5910955
-0.36466198,-0.54037582,-1.4979836
-0.34000075,-0.54037582,-1.3531151
-0.31429123,-0.54037582,-1.2052316
-0.29013085,-0.5460034,-1.0662588
-0.28854385,-0.63363285,-1.0571302
-0.2879469,-0.72485889,-1.0536965
-0.2879469,-0.81402219,-1.0469966
-0.2879469,-0.88435635,-1.0104822
-0.2879469,-0.90242384,-0.89120724
-0.2879469,-0.90242384,-0.74332365
-0.2879469,-0.90242384,-0.59544006
-0.2879469,-0.90242384,-0.51840799
-0.2879469,-0.90242384,-0.48041958
-0.2879469,-0.90242384,-0.48041958
-0.2879469,-0.90242384,-0.48041958
-0.2879469,-0.90242384,-0.4112431
-0.2879469,-0.90242384,-0.28141576
-0.2879469,-0.90242384,-0.13353227
-0.29088213,-0.90242384,0.014351292
-0.30000816,-0.90242384,0.16223486
-0.32571768,-0.90242384,0.31011835
-0.35142721,-0.90242384,0.45800193
-0.37713673,-0.90242384,0.5817156
-0.40284625,-0.90242384,0.65839594
-0.42855576,-0.90242384,0.66613432
-0.45426527,-0.90242384,0.66613432
-0.47960206,-0.90242384,0.66827829
-0.48499788,-0.90242384,0.78512436
-0.48727502,-0.90242384,0.9199096
-0.48797388,-0.90369322,1.0657833
-0.49305232,-0.91291734,1.1990611
-0.53044164,-0.98082893,1.2394113
-0.58186069,-1.0742232,1.2394113
-0.63327975,-1.1676175,1.2394113
-0.67614644,-1.2299439,1.2394113
-0.71136052,-1.2644709,1.2394113
-0.73707002,-1.2644709,1.2394113
-0.76277953,-1.2644709,1.2394113
-0.78848906,-1.2644709,1.2918715
-0.81419859,-1.2644709,1.4000749
-0.83990816,-1.2644709,1.5479586
-0.86522753,-1.2658884,1.6935976
-0.88593146,-1.2840722,1.8126882
-0.88593146,-1.3774665,1.8126882
-0.88593146,-1.4708608,1.8126882
-0.88844737,-1.5551156,1.8126882
-0.89701721,-1.6173785,1.8126882
-0.92021079,-1.626518,1.8126882
-0.94592029,-1.626518,1.8126882
-0.97162978,-1.626518,1.8126882
-0.98128868,-1.5682114,1.905013
-0.98559544,-1.4904621,2.0281238
-0.98559544,-1.3970678,2.1760075
-0.98559544,-1.3036735,2.3238912
-0.98559544,-1.2102792,2.1970617
-0.98559544,-1.1168848,1.9185798
-0.98559544,-1.0234905,1.6228124
-0.99073212,-0.94875604,1.3861388
-1.0036874,-0.90242384,1.2394113
-1.0293969,-0.90242384,1.2394113
-1.0551065,-0.90242384,1.2394113
-1.0742525,-0.87858068,1.2771654
-1.0852597,-0.82517156,1.3617352
-1.0852597,-0.73177699,1.5096189
-1.0852597,-0.63838243,1.657502
-1.0881541,-0.54498788,1.7887356
-1.1106896,-0.45159351,1.8069932
-1.1354091,-0.35819916,1.8126882
-1.1622979,-0.27337309,1.8126882
-1.1927684,-0.21456924,1.8126882
-1.2401515,-0.27864101,1.8126882
-1.2915706,-0.37203536,1.8126882
-1.3429897,-0.46542971,1.8126882
-1.3826445,-0.51608841,1.7450197
-1.4150398,-0.54037582,1.6355938
-1.4407493,-0.54037582,1.4877101
-1.4664588,-0.54037582,1.3398264
-1.5046606,-0.63113631,1.1919427
-1.5518398,-0.78712164,1.044059
-1.6032589,-0.97391051,0.8961753
-1.6526076,-1.1456572,0.74829176
-1.6946705,-1.2644709,0.60040826
-1.72038,-1.2644709,0.45252477
-1.7460895,-1.2644709,0.30464119
-1.7674428,-1.2802958,0.15675764
-1.7823606,-1.3194983,0.0088741503
-1.7829081,-1.410904,-0.13900944
-1.7829081,-1.5042983,-0.28689298
-1.7813618,-1.5920756,-0.43477648
-1.7626351,-1.617442,-0.58266007
-1.7394241,-1.626518,-0.7305436
-1.7135224,-1.6258199,-0.87732163
-1.6868607,-1.6223608,-1.019728
-1.6413471,-1.5504189,-1.0536965
-1.589928,-1.4570246,-1.0536965
-1.538509,-1.3636303,-1.0536965
-1.4949172,-1.29867,-1.0536965
-1.4597934,-1.2644709,-1.0536965
-1.4340839,-1.2644709,-1.0536965
-1.4083744,-1.2644709,-1.0536965
-1.3826649,-1.2644709,-0.9995446
-1.3569553,-1.2644709,-0.89668438
-1.3312457,-1.2644709,-0.74880079
-1.3055362,-1.2644709,-0.60091727
-1.2798266,-1.2430185,-0.52097075
-1.2541171,-1.1530833,-0.65789998
-1.2284076,-1.0603871,-0.80357252
-1.2026981,-0.97606882,-0.92271346
-1.1769886,-0.90804083,-0.99026519
-1.1512791,-0.90242384,-0.86016993
-1.1255696,-0.90242384,-0.71228639
-1.0998601,-0.90043515,-0.56755176
-1.0741506,-0.84624325,-0.5054772
-1.048441,-0.76867361,-0.48041958
-1.0227315,-0.67527904,-0.48041958
-0.9970219,-0.58188447,-0.48041958
-0.93860545,-0.48849005,-0.48041958
-0.86561767,-0.39509568,-0.48041958
-0.78848913,-0.30170134,-0.48041958
-0.71560034,-0.20830697,-0.45603195
-0.65168906,-0.11491259,-0.38000481
-0.60027,-0.021518181,-0.23212122
-0.54885093,0.071876229,-0.084237721
-0.49743188,0.16527064,0.025188375
-0.44601283,0.25866504,0.09285737
-0.39459379,0.35205945,0.09285737
-0.34317475,0.44545386,0.09285737
-0.29175571,0.53884827,0.11607252
-0.24033666,0.63224268,0.23657021
-0.18891762,0.72563709,0.37767013
-0.13749857,0.8190315,0.51985879
-0.086079517,0.91242591,0.64948508
-0.034660478,1.0058203,0.66613432
0.016758559,1.0992147,0.66613432
0.068177596,1.1926091,0.66613432
0.11959665,1.2860035,0.66613432
0.1710157,1.3793979,0.66613432
0.22243477,1.4727923,0.66613432
0.27385384,1.5661866,0.66613432
0.31251857,1.6132487,0.66613432
0.34336473,1.6319086,0.66613432
0.36907423,1.6319086,0.66613432
0.39578544,1.6319086,0.66613432
0.4312849,1.6319086,0.66613432
0.48270396,1.6319086,0.66613432
0.53412303,1.6319086,0.66613432
0.58123534,1.6319086,0.66613432
0.6229955,1.6319086,0.66613432
0.64870507,1.6319086,0.66613432
0.67441464,1.6319086,0.66613432
0.69760829,1.6319086,0.68060617
0.70617814,1.6319086,0.77919563
0.70869406,1.6319086,0.91260692
0.70869406,1.6319086,1.0604899
0.70869406,1.6319086,1.2083736
0.72939793,1.6319086,1.2371666
0.75471722,1.6319086,1.2394113
0.78042672,1.6319086,1.2394113
0.80613622,1.6319086,1.199731
0.83184572,1.6319086,1.1043075
0.85755524,1.6319086,0.95642379
0.88326473,1.6319086,0.8085401
0.90897425,1.6319086,0.71532797
0.93468379,1.6319086,0.66613432
0.96039336,1.6319086,0.66613432
0.98610293,1.6319086,0.66613432
1.0118125,1.6319086,0.66613432
1.037522,1.6319086,0.66613432
1.0632315,1.6319086,0.66613432
1.088941,1.6319086,0.66613432
1.1146505,1.6319086,0.66613432
1.1403601,1.6319086,0.66613432
1.1660696,1.6319086,0.66613432
1.1904339,1.6319086,0.65839594
1.2028125,1.6319086,0.5817156
1.2070145,1.6319086,0.45800193
1.2070145,1.6319086,0.31011835
1.2070145,1.6319086,0.16223486
1.2070145,1.6319086,0.10974114
1.2070145,1.6319086,0.09285737
1.2070145,1.6319086,0.09285737
1.2101536,1.6205053,0.09285737
1.2238368,1.5707987,0.09285737
1.2495462,1.4774043,0.09285737
1.2752557,1.38401,0.09285737
1.3009652,1.3146068,0.09285737
1.3266747,1.2698613,0.09285737
1.3523842,1.2698613,0.09285737
1.3780937,1.2698613,0.09285737
