-1.106939,-1.3052401,1.1614399
-1.106939,-1.3052401,1.1614399
-1.106939,-1.3052401,1.1614399
-1.106939,-1.3052401,1.1614399
-1.106939,-1.3052401,1.1614399
-1.106939,-1.3052401,1.1614399
-1.106939,-1.3052401,1.1614399
-1.106939,-1.3052401,1.1614399
-1.106939,-1.3052401,1.1614399
-1.106939,-1.3052401,1.1614399
-1.106939,-1.3052401,1.1614399
-1.106939,-1.3052401,1.1614399
-1.106939,-1.3052401,1.1614399
-1.106939,-1.3052401,1.1614399
-1.106939,-1.3052401,1.1614399
-1.106939,-1.3052401,1.1614399
-1.1068886,-1.3050804,1.1612192
-1.1063912,-1.303504,1.1590395
-1.1049494,-1.2989344,1.1527211
-1.0961619,-1.271084,1.1142132
-1.0873743,-1.2432337,1.0757052
-1.0785868,-1.2153834,1.0371973
-1.0698916,-1.1878258,0.99909397
-1.0617673,-1.1620774,0.96349212
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0548771,-1.1402401,0.93329814
-1.0542684,-1.1383112,0.93596524
-1.0526104,-1.1330564,0.94323077
-1.0482449,-1.1192211,0.96236062
-1.0394574,-1.0913708,1.0008689
-1.0306698,-1.0635206,1.039377
-1.0218823,-1.0356703,1.0778849
-1.0145723,-1.0125028,1.1131555
-1.0094324,-0.99621307,1.1436713
-1.0101103,-0.99836154,1.1614399
-1.0188978,-1.0262118,1.1614399
-1.0276854,-1.054062,1.1614399
-1.0364729,-1.0819122,1.1614399
-1.046142,-1.1097625,1.1653027
-1.0569192,-1.1376127,1.1740216
-1.0707941,-1.165463,1.1963152
-1.0883692,-1.1933134,1.2348232
-1.1059443,-1.2211637,1.2733311
-1.1235193,-1.249014,1.3118391
-1.1410944,-1.2768643,1.350347
-1.1586695,-1.3047146,1.388855
-1.1762446,-1.3325648,1.4273631
-1.1938196,-1.3604151,1.4658713
-1.2113947,-1.3882653,1.5043794
-1.2289697,-1.4161156,1.5428874
-1.2441354,-1.4401478,1.5708371
-1.257068,-1.4606414,1.5890012
-1.263125,-1.4702396,1.5770359
-1.263125,-1.4702396,1.538528
-1.263125,-1.4702396,1.50002
-1.263125,-1.4702396,1.4615121
-1.2617398,-1.4658496,1.4351441
-1.2592528,-1.4579674,1.4184331
-1.2531769,-1.438711,1.4331759
-1.2443893,-1.4108608,1.4716838
-1.2356018,-1.3830106,1.5101918
-1.2268143,-1.3551603,1.5486997
-1.2164485,-1.3223081,1.5802916
-1.2050081,-1.2860502,1.6071745
-1.1898403,-1.237979,1.6177236
-1.1722652,-1.1822785,1.6177236
-1.1546902,-1.1265779,1.6177236
-1.1371151,-1.0708774,1.6177236
-1.11954,-1.0208307,1.6099061
-1.1019649,-0.97406324,1.5975544
-1.0843899,-0.93950812,1.5683171
-1.0668148,-0.9116578,1.5298091
-1.0492397,-0.88380747,1.4913012
-1.0316646,-0.85595715,1.4527932
-1.0100851,-0.82176124,1.4055112
-0.98654113,-0.78445239,1.353925
-0.95506384,-0.73457205,1.2849562
-0.91991371,-0.67887158,1.2079401
-0.88476357,-0.62317109,1.1309241
-0.84961343,-0.5674706,1.0539082
-0.81892947,-0.5117701,0.98667786
-0.79007983,-0.45606958,0.92346664
-0.769365,-0.40036904,0.8780793
-0.75178993,-0.34466848,0.83957135
-0.73421485,-0.28896791,0.80106319
-0.71663977,-0.23326734,0.76255495
-0.69906469,-0.19326457,0.73489946
-0.68148961,-0.15858308,0.71092286
-0.66391453,-0.15024196,0.70515633
-0.64633945,-0.15024196,0.70515633
-0.62876437,-0.15024196,0.70515633
-0.61118929,-0.15024196,0.70515633
-0.59907941,-0.15024196,0.69318169
-0.58846804,-0.15024196,0.67792367
-0.5863189,-0.15024196,0.64412456
-0.5863189,-0.15024196,0.60561661
-0.5863189,-0.15024196,0.56710866
-0.5863189,-0.15024196,0.52860071
-0.58031643,-0.15024196,0.49009276
-0.57302113,-0.15024196,0.45158481
-0.55713768,-0.15024196,0.41307686
-0.53956262,-0.15024196,0.37456891
