-0.78346153,-1.7514508,1.3648003
-0.78346153,-1.7514508,1.3648003
-0.78346153,-1.7514508,1.3648003
-0.78346153,-1.7514508,1.3648003
-0.78346153,-1.7514508,1.3648003
-0.78346153,-1.7514508,1.3648003
-0.78346153,-1.7514508,1.3648003
-0.78346153,-1.7514508,1.3648003
-0.78346153,-1.7514508,1.3648003
-0.77011678,-1.6590779,1.2196491
-0.73592401,-1.4223944,0.84773331
-0.69322083,-1.1268013,0.38324942
-0.66445408,-0.92767688,0.070352694
-0.6569634,-0.8758261,-0.011123695
-0.6569634,-0.8758261,-0.011123695
-0.6569634,-0.8758261,-0.011123695
-0.6569634,-0.8758261,-0.011123695
-0.6569634,-0.8758261,-0.011123695
-0.63894799,-0.8758261,-0.10910077
-0.60459156,-0.8758261,-0.29594872
-0.56339909,-0.8758261,-0.51997456
-0.53046526,-0.8758261,-0.69908568
-0.53046526,-0.8758261,-0.69908568
-0.53046526,-0.8758261,-0.69908568
-0.53046526,-0.80602364,-0.69908568
-0.53046526,-0.68341184,-0.69908568
-0.53046526,-0.54507051,-0.69908568
-0.53046526,-0.43801399,-0.69908568
-0.53046526,-0.43801399,-0.69908568
-0.53046526,-0.43801399,-0.69908568
-0.53046526,-0.43801399,-0.69908568
-0.53046526,-0.43801399,-0.69908568
-0.53046526,-0.43801399,-0.69908568
-0.53046526,-0.43801399,-0.69908568
-0.53046526,-0.43801399,-0.69908568
-0.53046526,-0.43801399,-0.69908568
-0.53046526,-0.43801399,-0.69908568
-0.53046526,-0.43801399,-0.69908568
-0.53046526,-0.43801399,-0.69908568
-0.55564404,-0.43801399,-0.56215057
-0.5941172,-0.43801399,-0.35291373
-0.64103784,-0.45261065,-0.12067178
-0.70208382,-0.51609516,0.11157016
-0.78749031,-0.66389157,0.34381211
-0.8728968,-0.81168801,0.57605405
-0.95830329,-0.86301591,0.65670883
-1.0437098,-0.8758261,0.67683829
-1.1171563,-0.8758261,0.6443162
-1.1629566,-0.8758261,0.53661674
-1.1629566,-0.8758261,0.3043748
-1.1629566,-0.8758261,0.072132851
-1.1629566,-0.8758261,-0.16010909
-1.1629566,-0.8758261,-0.39235104
-1.1687729,-0.8556958,-0.59296097
-1.1919625,-0.77543605,-0.69908568
-1.2346657,-0.62763962,-0.69908568
-1.2734788,-0.47984313,-0.69908568
-1.2894547,-0.33204651,-0.69908568
-1.2894547,-0.18424979,-0.69908568
-1.2894547,-0.049350365,-0.69908568
-1.2894547,-0.0047324776,-0.69908568
-1.2894547,-0.00020097342,-0.69908568
-1.2813346,-0.00020097342,-0.74324725
-1.2556144,-0.00020097342,-0.88312647
-1.2129113,-0.00020097342,-1.1153684
-1.1702081,-0.00020097342,-1.3476104
-1.2010521,-0.00020097342,-1.3798586
-1.2411115,-0.00020097342,-1.3870477
-1.2838147,-0.036278718,-1.3870477
-1.3265179,-0.12847741,-1.3870477
-1.3692211,-0.27627419,-1.3862945
-1.4119242,-0.42407088,-1.3775307
-1.4546274,-0.57186737,-1.1767153
-1.4973306,-0.71966381,-0.9444734
-1.5508355,-0.83007542,-0.77097661
-1.6230232,-0.8758261,-0.69908568
-1.7084296,-0.8758261,-0.69908568
-1.7684937,-0.84658924,-0.74502741
-1.7535501,-0.73081826,-0.9269457
-1.7108469,-0.58302184,-1.1591876
-1.6773969,-0.46725087,-1.3411059
-1.6689494,-0.43801399,-1.3870477
-1.6689494,-0.43801399,-1.3870477
-1.6557305,-0.39226326,-1.3870477
-1.623829,-0.28185142,-1.3870477
-1.5811257,-0.13405464,-1.3870477
-1.5442009,-0.0062574778,-1.4184743
-1.5425895,-0.00068026513,-1.6419524
-1.542451,-0.00020097342,-1.8734412
-1.5263869,-0.00020097342,-2.0183185
-1.4941078,-0.00020097342,-2.0750097
-1.4514046,-0.00020097342,-2.0750097
-1.4087014,-0.00020097342,-2.0750097
-1.3659982,-0.00020097342,-2.0750097
-1.323295,-0.00020097342,-2.0750097
-1.314558,-0.00020097342,-2.0750097
-1.3410208,-0.00020097342,-2.0750097
-1.3824147,-0.00020097342,-2.067889
-1.4122264,-0.00020097342,-1.9977783
-1.4159528,-0.00020097342,-1.7858027
-1.4159528,-0.00020097342,-1.5535608
-1.4159528,-0.00020097342,-1.3213188
-1.4159528,-0.00020097342,-1.0890769
-1.4159528,-0.00020097342,-0.85683493
-1.3964393,0.067335676,-0.73071769
-1.3595524,0.19500179,-0.69908568
-1.3168492,0.33848453,-0.70586397
-1.274146,0.4376109,-0.78234223
-1.2314428,0.4376109,-1.0145842
-1.1887396,0.4376109,-1.2468261
-1.1231363,0.51686848,-1.3545256
-1.0437098,0.64396811,-1.3870477
-0.96570585,0.79176451,-1.3870477
-0.90995999,0.93956104,-1.3870477
-0.90995999,1.0873577,-1.3870477
-0.90995999,1.2351545,-1.3870477
-0.88559947,1.2986391,-1.3870477
-0.84711363,1.3132358,-1.3870477
-0.80864036,1.3132358,-1.3640426
-0.78346153,1.3132358,-1.2687357
-0.78346153,1.3132358,-1.0364938
-0.78346153,1.3132358,-0.80425185
-0.78346153,1.3132358,-0.70196132
