-1.1896484,-1.6059495,0.69672559
-1.1896484,-1.6059495,0.69672559
-1.1896484,-1.6059495,0.69672559
-1.1896484,-1.6059495,0.69672559
-1.1896484,-1.6059495,0.69672559
-1.1896484,-1.6059495,0.69672559
-1.1896484,-1.6059495,0.69672559
-1.1896484,-1.6059495,0.69672559
-1.1896484,-1.6059495,0.69672559
-1.1896484,-1.6059495,0.69672559
-1.1896484,-1.6059495,0.69672559
-1.1896484,-1.6059495,0.69672559
-1.1896484,-1.6059495,0.69672559
-1.1896484,-1.6059495,0.69672559
-1.1896484,-1.6041919,0.69672559
-1.1896484,-1.5953063,0.69672559
-1.1896484,-1.5561898,0.69672559
-1.1896484,-1.4833274,0.69672559
-1.1896484,-1.410465,0.69672559
-1.1896484,-1.3390478,0.69672559
-1.1896484,-1.3319393,0.69672559
-1.1896484,-1.3269399,0.69672559
-1.1896484,-1.3269399,0.69672559
-1.1896484,-1.3269399,0.69672559
-1.1896484,-1.3269399,0.69672559
-1.1896484,-1.3269399,0.69672559
-1.1896484,-1.3269399,0.69672559
-1.1896484,-1.3269399,0.69672559
-1.1896484,-1.3269399,0.69672559
-1.1896484,-1.3269399,0.69672559
-1.1896484,-1.3269399,0.69672559
-1.1896484,-1.3269399,0.69672559
-1.1896484,-1.3269399,0.69672559
-1.1896484,-1.3269399,0.69575387
-1.1896484,-1.3269399,0.69133254
-1.1896484,-1.3269399,0.59946479
-1.1896484,-1.3269399,0.41820737
-1.1896484,-1.3269399,0.23694918
-1.1896484,-1.3269399,0.062103534
-1.1896484,-1.3269399,0.026735914
-1.1896484,-1.3269399,0.0026392934
-1.1896484,-1.3269399,0.0026392934
-1.1896484,-1.3269399,0.0026392934
-1.1896484,-1.3269399,0.0026392934
-1.1896484,-1.3269399,0.0026392934
-1.1896484,-1.3269399,0.0026392934
-1.1896484,-1.3269399,0.0026392934
-1.1896484,-1.3269399,0.0026392934
-1.1896484,-1.3269399,0.0026392934
-1.1896484,-1.3269399,0.0026392934
-1.1896484,-1.3269399,0.0026392934
-1.1896484,-1.3269399,0.0026392934
-1.1896484,-1.3269399,0.0026392934
-1.1896484,-1.3269399,0.0026392934
-1.1896484,-1.2920613,0.0026392934
-1.1896484,-1.2245304,0.0026392934
-1.1896484,-1.1527814,0.0026392934
-1.1884614,-1.0833171,0.0026392934
-1.170459,-1.0619916,0.0026392934
-1.1499189,-1.0479308,0.0026392934
-1.1244673,-1.0479308,0.0026392934
-1.1142962,-1.0479308,0.0026392934
-1.1136754,-1.0479308,0.0026392934
-1.136262,-1.0479308,0.0026392934
-1.160588,-1.0479308,-0.0053766738
-1.1792112,-1.0479308,-0.054006875
-1.1896484,-1.0479308,-0.16093511
-1.1896484,-1.0479308,-0.34219333
-1.1896484,-1.0479308,-0.51713595
-1.1896484,-1.0479308,-0.68955231
-1.1896484,-1.0479308,-0.691447
-1.1896484,-1.0479308,-0.691447
-1.1896484,-1.0479308,-0.691447
-1.1896484,-1.0153957,-0.691447
-1.1896484,-0.95497332,-0.691447
-1.1896484,-0.88443499,-0.691447
-1.1896484,-0.8154785,-0.70116333
-1.1896484,-0.78704444,-0.81168662
-1.1896484,-0.76892163,-0.94786104
-1.1896484,-0.76892163,-1.1291193
-1.1896484,-0.76892163,-1.2652937
-1.1896484,-0.76892163,-1.375817
-1.1896484,-0.76892163,-1.3855333
-1.1896484,-0.76659769,-1.3855333
-1.1896484,-0.75415779,-1.3855333
-1.1896484,-0.71383064,-1.3855333
-1.1896484,-0.64096837,-1.3855333
-1.1896484,-0.56810609,-1.3855333
-1.1896484,-0.49600545,-1.3836386
-1.1896484,-0.49245119,-1.2112222
-1.1896484,-0.48991244,-1.0362796
-1.1896484,-0.48991244,-0.8550214
-1.1896484,-0.48991244,-0.74809317
-1.1896484,-0.48991244,-0.69946297
-1.1896484,-0.48991244,-0.691447
-1.1896484,-0.48991244,-0.691447
-1.1896484,-0.48991244,-0.691447
-1.1896484,-0.48991244,-0.691447
-1.1896484,-0.48991244,-0.691447
-1.1749135,-0.47585164,-0.7614046
-1.1525657,-0.45452609,-0.86750696
-1.0797716,-0.38506185,-1.213117
-1.0045831,-0.31331272,-1.5700951
-0.93381499,-0.24578183,-1.9060859
-0.89726444,-0.21090324,-2.0796196
-0.89726444,-0.21090324,-2.0796196
-0.89726444,-0.21090324,-2.0796196
-0.89654817,-0.21090324,-2.0847207
-0.87482115,-0.21090324,-2.2394533
-0.85194809,-0.21090324,-2.4023477
-0.82649643,-0.21090324,-2.5836058
-0.80104475,-0.21090324,-2.6979184
-0.77559305,-0.21090324,-2.7642325
-0.75014133,-0.21090324,-2.7737059
-0.72608124,-0.21488713,-2.7737059
-0.71118266,-0.24509832,-2.7737059
-0.70234175,-0.29265116,-2.7737059
-0.70234175,-0.36551343,-2.7737059
-0.70572531,-0.42868938,-2.7737059
-0.7106915,-0.48733462,-2.7737059
-0.73524276,-0.48991244,-2.7737059
-0.76069448,-0.48991244,-2.7737059
-0.78614621,-0.48991244,-2.7737059
-0.79904603,-0.41804613,-2.6843156
-0.79966679,-0.27587584,-2.5074783
-0.79980323,-0.13093245,-2.3271917
-0.79768851,0.011765113,-2.1384033
-0.75920059,0.10239865,-1.8200963
-0.71661966,0.1871735,-1.4872147
-0.66571629,0.26003573,-1.1246984
-0.61481291,0.33289802,-0.82096576
-0.56390953,0.40576035,-0.55570982
-0.51300616,0.47862272,-0.36429802
-0.46210278,0.55148509,-0.18303978
-0.4111994,0.62434743,-0.0017814593
-0.36029602,0.69720971,0.17947691
-0.30939265,0.77007191,0.36073533
-0.25848927,0.84793352,0.52955644
-0.20758589,0.92790426,0.69313055
-0.15668257,1.0721837,0.69672559
-0.10577926,1.2179083,0.69672559
-0.054875954,1.3636329,0.69672559
-0.015760461,1.4418656,0.69672559
0.012795118,1.4596369,0.69672559
0.038860787,1.4631521,0.69672559
0.064312503,1.4631521,0.68754368
0.089764191,1.4631521,0.56817884
0.11521587,1.4631521,0.42704922
0.14066754,1.4631521,0.2457908
0.15912017,1.4431154,0.11437724
0.17339794,1.411127,0.012695709
0.17481002,1.3423071,0.0026392934
0.17481002,1.2722569,0.0026392934
0.17481002,1.2153887,0.0026392934
0.17481002,1.1841424,0.0026392934
0.17481002,1.1841424,0.0026392934
0.17481002,1.1841424,0.0026392934
0.17481002,1.1841424,0.0026392934
0.17481002,1.1841424,-0.17861893
0.17481002,1.1841424,-0.35987715
0.17481002,1.1841424,-0.54113538
0.18572471,1.2153887,-0.6446629
0.20558944,1.2722569,-0.68445125
0.2300588,1.3423071,-0.691447
0.25551048,1.411127,-0.691447
0.28096216,1.4431154,-0.691447
0.30641385,1.4631521,-0.691447
0.33186553,1.4631521,-0.691447
0.35731721,1.4631521,-0.65131852
0.38276889,1.4631521,-0.58942543
0.40822057,1.4631521,-0.41734924
0.43305831,1.4631521,-0.24046344
0.45540612,1.4631521,-0.081309851
0.46719398,1.4631521,0.0026392934
0.46719398,1.4631521,0.0026392934
0.46719398,1.4631521,0.0026392934
0.46769879,1.4631521,0.0026392934
0.49066738,1.4631521,0.0026392934
