0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.47758254,-0.38563941,-0.26298385
0.46562159,-0.38563941,-0.26298385
0.44799163,-0.38563941,-0.26298385
0.429448,-0.38563941,-0.26298385
0.41863123,-0.38563941,-0.26298385
0.41563891,-0.38563941,-0.26298385
0.41563891,-0.38563941,-0.26298385
0.40407664,-0.39703806,-0.26298385
0.36474249,-0.4358156,-0.26298385
0.30911151,-0.49065936,-0.26298385
0.25348053,-0.54448976,-0.26298385
0.19784956,-0.56724408,-0.26298385
0.1422186,-0.56884087,-0.26298385
0.086587636,-0.56884087,-0.26298385
0.060759421,-0.56884087,-0.27513995
0.066860346,-0.56884087,-0.30031947
0.085403999,-0.56884087,-0.33057419
0.10394765,-0.56884087,-0.35418846
0.12249131,-0.56884087,-0.36404751
0.14103496,-0.56884087,-0.36404751
0.16062935,-0.56573327,-0.36404751
0.18838046,-0.53850178,-0.36404751
0.22546776,-0.48365803,-0.36404751
0.26255507,-0.42881427,-0.36404751
0.29276689,-0.39430509,-0.36404751
0.31424056,-0.38563941,-0.36404751
0.3327842,-0.38563941,-0.36404751
0.35132786,-0.38563941,-0.35754256
0.36987153,-0.38563941,-0.33765507
0.38841521,-0.38563941,-0.30740035
0.40403925,-0.38563941,-0.27952739
0.40577525,-0.38563941,-0.26298385
0.38723157,-0.38563941,-0.26298385
0.36868789,-0.38563941,-0.26298385
0.33214047,-0.38563941,-0.25319256
0.26531687,-0.38563941,-0.22693566
0.19114227,-0.38563941,-0.19668094
0.12057256,-0.38563941,-0.17230776
0.058574867,-0.38563941,-0.16192019
0.0029438887,-0.38563941,-0.16192019
-0.049547331,-0.38563941,-0.15935888
-0.089379848,-0.38563941,-0.14647102
-0.10792349,-0.38563941,-0.11621625
-0.12646712,-0.38563941,-0.085961485
-0.13535477,-0.37849989,-0.047829809
-0.1201544,-0.35354999,0.0099523693
-0.10161076,-0.32612812,0.070461903
-0.085990916,-0.29438264,0.13097128
-0.079910763,-0.24853007,0.19148072
-0.079910763,-0.1936863,0.25199025
-0.082672581,-0.13884253,0.3124997
-0.09805985,-0.083998761,0.37300906
-0.13514711,-0.029155009,0.4335186
-0.17223439,0.025688762,0.49402812
-0.20932167,0.080532533,0.55453742
-0.24640898,0.1353763,0.61504694
-0.2834963,0.19022007,0.67555648
-0.32641459,0.23931537,0.73606584
-0.40264914,0.25556583,0.79657529
-0.49536741,0.25556583,0.85708482
-0.5889786,0.25556583,0.9205079
-0.68948394,0.25556583,1.0064272
-0.80074586,0.25556583,1.1274462
-0.91200776,0.25526489,1.248133
-1.0232697,0.25206516,1.3656217
-1.1345316,0.22464324,1.4563858
-1.2457935,0.19722132,1.5471501
-1.3550619,0.16979941,1.6357459
-1.4245227,0.14237754,1.6810433
-1.4801536,0.11495568,1.711298
-1.5356787,0.087533842,1.74138
-1.5831301,0.060111973,1.7582894
-1.6202173,0.032690055,1.7582894
-1.6573046,0.0052681373,1.7582894
-1.6967481,-0.022153772,1.7582894
-1.7519958,-0.049575625,1.7582894
-1.8076269,-0.076997478,1.7582894
-1.863258,-0.10441933,1.7582894
-1.904412,-0.13184117,1.8055293
-1.9417727,-0.15926301,1.8651465
-1.97886,-0.18668487,1.9256559
-2.0159472,-0.21410675,1.9861655
-2.0530345,-0.24152867,2.0466749
-2.0901216,-0.26895059,2.1071843
-2.1201999,-0.29119008,2.1505404
-2.1240526,-0.29403872,2.1297145
-2.1240526,-0.29403872,2.0994597
-2.1240526,-0.29403872,2.0692049
-2.1240526,-0.31524742,2.0623499
-2.1240526,-0.34188112,2.0614803
-2.1240526,-0.36930298,2.0614803
-2.1332198,-0.39672485,2.0614803
-2.1500923,-0.42414672,2.0614803
-2.1686357,-0.4515686,2.0614803
-2.1828253,-0.47899047,2.0614803
-2.1859954,-0.50641235,2.0614803
-2.1859954,-0.53383422,2.0614803
-2.1859954,-0.5612561,2.0614803
-2.1581793,-0.56811106,1.9934056
-2.122079,-0.56884087,1.905057
-2.0849918,-0.56884087,1.8142928
-2.0386792,-0.56884087,1.708477
-1.9851722,-0.56884087,1.5909228
-1.9295415,-0.56884087,1.4699038
-1.8739107,-0.56884087,1.348885
-1.8182796,-0.56884087,1.2278661
-1.7626485,-0.56884087,1.1068471
-1.7070174,-0.56884087,0.98736863
-1.6513866,-0.56884087,0.88630492
-1.5957559,-0.56884087,0.79528787
-1.5401253,-0.56884087,0.7045236
-1.4755098,-0.56884087,0.5844421
-1.4036123,-0.56884087,0.44059951
-1.3294375,-0.56884087,0.28932591
-1.2501073,-0.55359353,0.12122982
-1.1621498,-0.51283023,-0.075018236
-1.0694316,-0.45798648,-0.2868014
-0.97502577,-0.40813374,-0.49307788
-0.8713696,-0.38563941,-0.66916963
-0.7601077,-0.38563941,-0.82044326
-0.6488458,-0.38563941,-0.97171691
-0.54602855,-0.36066389,-1.0954349
-0.45117834,-0.3121254,-1.1931558
-0.35846007,-0.25728163,-1.2839199
-0.26574181,-0.21754394,-1.3746841
-0.17302354,-0.20243784,-1.4654483
-0.080305264,-0.20243784,-1.5562125
0.003885287,-0.20559049,-1.6434983
0.056207609,-0.22052464,-1.7177856
0.074751263,-0.24794655,-1.778295
0.093294916,-0.27536847,-1.8388045
0.11183857,-0.29154321,-1.8744958
0.13038222,-0.29403872,-1.8800024
0.14892588,-0.29403872,-1.8800024
0.15318697,-0.30107894,-1.8800024
0.13156586,-0.32087713,-1.8800024
0.094478553,-0.348299,-1.8800024
0.03917292,-0.37572086,-1.8651404
-0.074387058,-0.40314273,-1.8027563
-0.2598236,-0.43056461,-1.6817374
-0.44370966,-0.4577572,-1.5617304
-0.56601887,-0.47584397,-1.4819094
-0.57546028,-0.47724014,-1.4757478
-0.57546028,-0.47724014,-1.4757478
-0.57957532,-0.4650697,-1.4556062
-0.59321482,-0.42473018,-1.3888459
-0.61175845,-0.36988644,-1.2980817
-0.62393121,-0.30248124,-1.2211767
-0.61452024,-0.19251941,-1.1912246
-0.57743293,-0.027988114,-1.2214793
-0.53886503,0.13873263,-1.2501236
-0.48787101,0.32382879,-1.2652521
-0.39515275,0.57062561,-1.2349974
-0.30243448,0.81742246,-1.2047427
-0.19386516,1.0642194,-1.1848326
-0.030197864,1.3110165,-1.2008804
0.15523867,1.5578137,-1.2311351
0.33900427,1.8046108,-1.2532112
0.51506444,2.0514075,-1.2375723
0.6819573,2.2982038,-1.1770628
0.8472512,2.5426355,-1.1165534
1.0015394,2.7707927,-1.0560439
1.1128013,2.9353245,-0.99553445
1.2240632,3.0998562,-0.93502501
1.3276196,3.2586906,-0.8682297
1.3787251,3.378743,-0.75864638
1.4158124,3.4884304,-0.63762747
1.4519805,3.5899619,-0.51660857
1.4793343,3.6132874,-0.39558966
1.497878,3.5584437,-0.27457076
1.5161483,3.5027913,-0.1526597
1.5306254,3.4359204,-0.018371228
1.5306254,3.3262332,0.16315714
1.5306254,3.2165458,0.34468551
1.5317758,3.1079925,0.52433695
1.5803381,3.0461796,0.62663395
1.635969,2.9913351,0.71739807
1.6915999,2.9364907,0.80816214
1.7265027,2.8509944,0.98347362
1.7452581,2.7416202,1.2246475
1.7638018,2.6319328,1.4666853
1.7592957,2.4949771,1.6410312
1.6884436,2.2795329,1.6205337
1.614269,2.0601581,1.590279
1.5400945,1.8407833,1.5600245
1.4986796,1.6698527,1.4495963
1.4611853,1.5047197,1.3295735
1.424098,1.3401884,1.2085545
1.45155,1.2392833,1.0875356
1.5203671,1.1791578,0.96651676
1.5945417,1.1243141,0.84549782
1.6687163,1.0450946,0.72447883
1.7428908,0.91660793,0.60346
1.8170654,0.77949854,0.48244116
1.8858949,0.6432674,0.36142231
1.821584,0.52891238,0.24040325
1.73066,0.41893013,0.1193844
1.6379417,0.30924268,-0.001634441
1.5343735,0.19955517,-0.10495107
1.4244924,0.08986764,-0.19796831
1.3132305,-0.01981989,-0.28873254
1.220209,-0.11152505,-0.3695767
1.1558067,-0.17501607,-0.43485645
1.1001758,-0.22985984,-0.49536589
1.0462166,-0.27975969,-0.55314802
1.0043013,-0.29403872,-0.59127981
0.96721394,-0.29403872,-0.62153453
0.93012664,-0.29403872,-0.65178927
0.89303932,-0.30977942,-0.682044
0.855952,-0.33487979,-0.71229872
0.81886468,-0.36230165,-0.74255344
0.7626772,-0.39913846,-0.75203302
0.68077364,-0.44865137,-0.73354139
0.58805537,-0.50349513,-0.70328667
0.49778744,-0.55471538,-0.6650363
0.41761157,-0.59101175,-0.59385468
0.34343696,-0.61843363,-0.50309049
0.26926235,-0.6458555,-0.41232633
0.20522756,-0.68827189,-0.3050186
0.14813678,-0.74095688,-0.18638151
0.092505824,-0.79580062,-0.065362511
0.043229122,-0.83185132,0.03492193
0.0021548108,-0.84364303,0.10844125
-0.034932518,-0.84364303,0.1689507
-0.060299754,-0.83064451,0.21033825
-0.050714358,-0.77888074,0.19469931
-0.013627037,-0.69661512,0.1341898
0.023460296,-0.61434951,0.073680497
0.060547612,-0.5320839,-0.01729385
0.097634919,-0.44981828,-0.13488407
0.13472223,-0.36755267,-0.25590296
0.17180953,-0.30315886,-0.36706282
0.20889684,-0.26369959,-0.46446746
0.24598415,-0.23627767,-0.55523163
0.27996077,-0.20885576,-0.64092059
0.3059551,-0.18143387,-0.71358615
0.32449875,-0.15401202,-0.77409561
0.34142268,-0.12898536,-0.83460505
0.33688541,-0.135695,-0.89511452
0.300826,-0.18901875,-0.95562396
0.2637387,-0.2438625,-1.0161334
0.22121913,-0.31477247,-1.0589169
0.16944226,-0.41306131,-1.0714931
0.1138113,-0.5227488,-1.0714931
0.064164976,-0.6191614,-1.0617289
0.030167592,-0.68086215,-1.0264329
0.011623947,-0.70828403,-0.96592345
-0.0060060152,-0.73300364,-0.90541399
-0.017966973,-0.7409569,-0.84490455
-0.017966973,-0.71353503,-0.78439508
-0.017966973,-0.68611315,-0.72388564
-0.017966973,-0.66537939,-0.67075523
-0.017966973,-0.66044161,-0.6350526
-0.017966973,-0.66044161,-0.60479788
-0.017966973,-0.66044161,-0.57034205
-0.017966973,-0.66044161,-0.52240203
-0.017966973,-0.66044161,-0.46189257
-0.018955415,-0.66044161,-0.40460849
-0.025068804,-0.66044161,-0.36404751
-0.043612486,-0.66044161,-0.36404751
-0.062156168,-0.66044161,-0.36404751
-0.077385665,-0.66044161,-0.34782582
-0.079910763,-0.66044161,-0.26942103
-0.079910763,-0.66044161,-0.17865692
-0.07619372,-0.66044161,-0.090924995
-0.053870721,-0.66044161,-0.018371188
-0.016783399,-0.66044161,0.042138345
0.021068099,-0.65931157,0.10514135
0.064098525,-0.65052306,0.18504352
0.11972948,-0.62310118,0.30606256
0.17539159,-0.59567931,0.42687812
0.23279801,-0.56825743,0.53631011
0.30556057,-0.54083555,0.54552544
