-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3053825,-1.4998949,-0.57890463
-1.3043204,-1.4959419,-0.57890463
-1.2990096,-1.476177,-0.57890463
-1.2894502,-1.4406,-0.57890463
-1.2721017,-1.3760344,-0.57890463
-1.2547531,-1.3114688,-0.57890463
-1.2374046,-1.2469032,-0.57890463
-1.220056,-1.1823376,-0.57890463
-1.2027075,-1.117772,-0.57890463
-1.1853589,-1.0532064,-0.60145128
-1.1680104,-0.98864083,-0.62922615
-1.1506619,-0.92407524,-0.66222922
-1.1333134,-0.85950964,-0.69542356
-1.1159649,-0.79494402,-0.72861791
-1.0986163,-0.73358732,-0.76181225
-1.0812678,-0.68088075,-0.7950066
-1.0639193,-0.63682425,-0.82820095
-1.0465707,-0.60454147,-0.86139533
-1.0292222,-0.57225871,-0.89458968
-1.0118736,-0.53997596,-0.92778403
-0.99452509,-0.50769321,-0.96097837
-0.97717654,-0.47541046,-0.99417272
-0.95295521,-0.46870588,-1.0273671
-0.92778627,-0.46552798,-1.0605614
-0.90176345,-0.46552798,-1.0937557
-0.87574062,-0.46552798,-1.1269501
-0.8497178,-0.46552798,-1.1601444
-0.82623165,-0.46080763,-1.1933388
-0.80764392,-0.44697213,-1.2265332
-0.79395461,-0.42402147,-1.2597275
-0.78528035,-0.39173863,-1.2929219
-0.77660609,-0.35945579,-1.3261162
-0.76793183,-0.32717295,-1.3593106
-0.75925757,-0.29489011,-1.3925049
-0.75058331,-0.26260727,-1.4256992
-0.74190905,-0.25983242,-1.3982113
-0.73323479,-0.25865427,-1.3674398
-0.72456052,-0.25865427,-1.3342454
-0.71588626,-0.25865427,-1.3010511
-0.707212,-0.25865427,-1.2678567
-0.69853774,-0.25865427,-1.241357
-0.68986348,-0.25865427,-1.2244211
-0.68118922,-0.25865427,-1.2170491
-0.67251496,-0.25865427,-1.2170491
-0.6638407,-0.25865427,-1.2170491
-0.65516644,-0.25865427,-1.2170491
-0.64649218,-0.25865427,-1.2164593
-0.63781792,-0.25865427,-1.2150168
-0.62914363,-0.25865427,-1.1818224
-0.62046934,-0.25865427,-1.148628
-0.61179506,-0.25865427,-1.1154337
-0.60312078,-0.25865427,-1.0822393
-0.59444649,-0.25865427,-1.049045
-0.58807772,-0.25865427,-1.0334959
-0.58418314,-0.25865427,-1.036883
-0.58276277,-0.25865427,-1.0592065
-0.58276277,-0.25865427,-1.0924009
-0.58276277,-0.25865427,-1.1255952
-0.58276277,-0.25865427,-1.1587896
-0.58209632,-0.25865427,-1.1919839
-0.58063846,-0.25865427,-1.2251783
-0.5719642,-0.25865427,-1.2583726
-0.56328994,-0.25865427,-1.291567
-0.55461568,-0.25865427,-1.3247613
-0.54594142,-0.25865427,-1.3579557
-0.53726716,-0.25865427,-1.39115
-0.52859289,-0.26958315,-1.4018695
-0.51991862,-0.28934815,-1.3944177
-0.51124434,-0.31794928,-1.3687947
-0.50257005,-0.35023212,-1.3356003
-0.49389577,-0.38251495,-1.3024059
-0.48520691,-0.41468928,-1.2692116
-0.47529344,-0.43774847,-1.2360172
-0.46415538,-0.4516925,-1.2028229
-0.44680686,-0.41940966,-1.1696286
-0.42945834,-0.38712682,-1.1364342
-0.41210983,-0.35484398,-1.1032399
-0.3947613,-0.32256114,-1.0700455
-0.37741278,-0.2902783,-1.0368512
-0.36006424,-0.25799548,-1.0036568
-0.34271571,-0.22571267,-0.97046245
-0.32536717,-0.19342989,-0.93726809
-0.30801863,-0.16114712,-0.90407375
-0.29067008,-0.12886435,-0.87087941
-0.27317574,-0.096581571,-0.83824295
-0.25405694,-0.064298793,-0.81182296
-0.23331367,-0.032016013,-0.79161944
-0.20729087,0.00026677669,-0.79161944
-0.18126807,0.032549566,-0.79161944
-0.15524526,0.064832355,-0.79161944
-0.12922245,0.097115145,-0.79161944
-0.10319965,0.12939793,-0.79161944
-0.081600402,0.16168073,-0.79161944
-0.06195052,0.19396352,-0.79161944
-0.044250001,0.22624631,-0.79161944
-0.026901451,0.2585291,-0.79161944
-0.0095529023,0.29081189,-0.79161944
0.0081476153,0.32440459,-0.79027254
0.027797499,0.3652522,-0.78146588
0.049396748,0.41335472,-0.76519946
0.075419558,0.4779203,-0.73200508
0.10144237,0.54248588,-0.69881072
0.12746518,0.60705146,-0.66561638
0.15348799,0.67161704,-0.63242203
0.1795108,0.73618262,-0.59922769
0.20025407,0.78109948,-0.58623687
0.21937286,0.81997059,-0.57946251
0.23686718,0.85279593,-0.57890463
0.25421572,0.8850787,-0.57890463
0.27156426,0.91736147,-0.57890463
0.28954592,0.94964425,-0.57405897
0.30972687,0.98192706,-0.55238103
0.33210711,1.0142099,-0.5138708
0.35812991,1.0464927,-0.44748208
0.38415271,1.0787756,-0.38109338
0.41017552,1.1110584,-0.31470469
0.43619833,1.1433412,-0.248316
0.46222113,1.1756241,-0.18192732
0.48203346,1.1847935,-0.1155386
0.50062118,1.1894053,-0.049149885
0.5179843,1.1894596,0.017238804
0.53533284,1.1894596,0.083627493
0.55268139,1.1894596,0.15001618
0.5710192,1.1931413,0.22019054
0.59173124,1.2056591,0.29945051
0.6148175,1.227013,0.3877961
0.6408403,1.2592957,0.48737916
0.6668631,1.2915785,0.58696216
0.6928859,1.3238612,0.6865451
0.71890871,1.356144,0.78612827
0.74493152,1.3884267,0.8857115
0.76373792,1.4207095,0.93006346
0.78175292,1.4529923,0.96835833
0.79910146,1.485275,1.0015526
0.81645,1.5175578,1.034747
0.83379855,1.5498406,1.0679416
0.84972672,1.5768371,1.1011361
0.86318069,1.5946256,1.1343304
0.87416048,1.6032059,1.1675248
0.88283476,1.6032059,1.2007191
0.89150904,1.6032059,1.2339134
0.90018333,1.6032059,1.2671077
0.90885761,1.6032059,1.300302
0.91753191,1.6032059,1.3334963
0.94280076,1.5723261,1.3349389
0.96851531,1.5406169,1.3355287
0.99453809,1.5083341,1.3355287
1.0205609,1.4760514,1.3355287
1.0465837,1.4437686,1.3355287
1.0629742,1.4186555,1.3355287
1.0668687,1.4028436,1.3355287
1.0582674,1.3963327,1.3355287
1.0409188,1.3963327,1.3355287
1.0235703,1.3963327,1.3355287
1.0062218,1.3963327,1.3355287
0.98982296,1.3951546,1.3355287
0.97471121,1.3923797,1.3355287
0.98338547,1.360097,1.3355287
0.99205973,1.3278142,1.3355287
1.000734,1.2955315,1.3355287
1.0094083,1.2632487,1.3355287
1.0180825,1.230966,1.3355287
1.0267568,1.2080154,1.3355287
1.035431,1.1941799,1.3355287
1.0441053,1.1894596,1.3355287
1.0527796,1.1894596,1.3355287
1.0614538,1.1894596,1.3355287
1.0701281,1.1894596,1.3355287
1.0788023,1.1862817,1.3355287
1.0874766,1.1795771,1.3355287
1.0961509,1.1472942,1.3355287
1.1048252,1.1150114,1.3355287
1.1134995,1.0827286,1.3355287
1.1221737,1.0504457,1.3355287
1.130848,1.0181628,1.3355287
1.1395223,0.99765375,1.3355287
1.1481966,0.98579476,1.3355287
1.1568708,0.98258585,1.3355287
1.1655451,0.98258585,1.3355287
1.1742194,0.98258585,1.3355287
1.1828936,0.98239983,1.3355287
1.1915679,0.97712919,1.3355287
1.2002422,0.9667739,1.3355287
1.2089164,0.93449112,1.3355287
1.2175907,0.90220834,1.3355287
1.226265,0.86992556,1.3355287
1.2349393,0.83764279,1.3355287
1.2436136,0.80536002,1.3355287
1.2483933,0.77307724,1.3206251
1.2510487,0.74079445,1.2975923
1.2515797,0.70851166,1.2664303
1.2515797,0.67622887,1.2332359
1.2515797,0.64394608,1.2000416
1.2515797,0.61243063,1.1668473
1.2515797,0.587395,1.133653
1.2515797,0.56883918,1.1004587
1.2515797,0.56883918,1.0672644
1.2515797,0.56883918,1.0340699
1.2515797,0.56883918,1.0008753
1.2515797,0.56883918,0.96768088
1.2515797,0.56883918,0.93448657
1.2468792,0.55134524,0.90129225
1.2403292,0.52696844,0.86809794
1.2319298,0.49570878,0.83490362
1.2232556,0.46342599,0.80170931
1.2145813,0.4311432,0.76851499
1.205907,0.39886041,0.73699433
1.1972327,0.36657762,0.71328406
1.1885584,0.33429483,0.69738424
1.1798842,0.30201204,0.69738424
1.1712099,0.26972925,0.69738424
1.1625357,0.23744646,0.69738424
1.1538614,0.20516367,0.69738424
1.1451871,0.17288088,0.69738424
1.1365129,0.16137069,0.74010247
1.1278386,0.1554412,0.79429724
1.1191643,0.1550924,0.85996886
1.11049,0.1550924,0.92635775
1.1018157,0.1550924,0.99274638
1.0931414,0.1550924,1.0534446
1.0844672,0.1550924,1.0968004
1.0757929,0.1550924,1.1228139
1.0671186,0.1550924,1.1228139
1.0584444,0.1550924,1.1228139
1.0497701,0.1550924,1.1228139
1.0410959,0.1550924,1.1228139
1.0324216,0.1550924,1.1228139
1.0302848,0.1794227,1.1228139
1.0292351,0.207799,1.1228139
1.0292351,0.24008179,1.1228139
1.0292351,0.27236458,1.1228139
1.0292351,0.30464737,1.1228139
1.0314844,0.33274463,1.1228139
1.0385655,0.35185078,1.1228139
1.0504783,0.36196579,1.1228139
1.0678268,0.36196579,1.1228139
1.0851753,0.36196579,1.1228139
1.1025239,0.36196579,1.1228139
1.1198724,0.36196579,1.1228139
1.137221,0.36196579,1.1228139
