-1.3738996,0.85278509,2.1225918
-1.3738996,0.85278509,2.1225918
-1.3738996,0.85278509,2.1225918
-1.3738996,0.85278509,2.1225918
-1.3738996,0.85278509,2.1225918
-1.3738996,0.85278509,2.1225918
-1.3738996,0.85278509,2.1225918
-1.3738996,0.85278509,2.1225918
-1.3738996,0.85278509,2.1225918
-1.3738996,0.85278509,2.1225918
-1.3738996,0.85278509,2.1225918
-1.3738996,0.85278509,2.1225918
-1.37355,0.85358317,2.1189212
-1.3689463,0.86409123,2.0705916
-1.3637714,0.87590283,2.0162667
-1.3527225,0.9011222,1.900276
-1.3416736,0.92634158,1.7842852
-1.3306247,0.95156095,1.6682944
-1.3197331,0.97642119,1.5539554
-1.3100653,0.99848812,1.4524635
-1.3016213,1.0177618,1.3638188
-1.3016213,1.0177618,1.3638188
-1.3016213,1.0177618,1.3638188
-1.3016213,1.0177618,1.3638188
-1.3016213,1.0177618,1.3638188
-1.3016213,1.0177618,1.3638188
-1.3016213,1.0177618,1.3638188
-1.3016213,1.0177618,1.3638188
-1.3016213,1.0177618,1.3638188
-1.3016213,1.0177618,1.3638188
-1.3016213,1.0177618,1.3638188
-1.3016213,1.0177618,1.3638188
-1.3016213,1.0177618,1.3638188
-1.3016213,1.0177618,1.3638188
-1.3016213,1.0177618,1.3638188
-1.3016213,1.0177618,1.3638188
-1.3016213,1.0177618,1.3638188
-1.3016213,1.0177618,1.3638188
-1.3022856,1.0192781,1.3585882
-1.3050479,1.025583,1.33684
-1.309908,1.0366763,1.2985741
-1.3209569,1.0618958,1.211581
-1.3320058,1.0871152,1.1245879
-1.3430547,1.1123347,1.0375948
-1.3541036,1.1375541,0.95060168
-1.3651526,1.1627735,0.86360858
-1.3731187,1.1809565,0.80088728
-1.3735791,1.1820073,0.79726254
-1.3738996,1.1827389,0.79473899
-1.3738996,1.1827389,0.79473899
-1.3738996,1.1827389,0.79473899
-1.3738996,1.1827389,0.79473899
-1.3738996,1.1827389,0.79473899
-1.3738996,1.1827389,0.79473899
-1.3738996,1.1827389,0.79473899
-1.3738996,1.1827389,0.79473899
-1.3738996,1.1827389,0.79473899
-1.3738996,1.1827389,0.79473899
-1.3738996,1.1827389,0.78675547
-1.3738996,1.1827389,0.76500725
-1.3738996,1.1827389,0.72949428
-1.3738996,1.1827389,0.67149889
-1.3738996,1.1827389,0.61350347
-1.3738996,1.1827389,0.55550803
-1.3738996,1.1827389,0.49947025
-1.3738996,1.1827389,0.44630781
-1.3738996,1.1827389,0.41535247
-1.3738996,1.1827389,0.41535247
-1.3738996,1.1827389,0.41535247
-1.3738996,1.1827389,0.41535247
-1.3738996,1.1827389,0.41535247
-1.3738996,1.1827389,0.41535247
-1.3699136,1.1736407,0.41535247
-1.3611666,1.1536754,0.41535247
-1.3513414,1.1312492,0.41535247
-1.3402925,1.1060298,0.41535247
-1.3292436,1.0808104,0.41535247
-1.3181947,1.0555909,0.41535247
-1.3016912,1.0365966,0.40819481
-1.2795934,1.0239868,0.39369596
-1.2519012,1.0177618,0.37185592
-1.2187544,1.0177618,0.34285822
-1.1856076,1.0177618,0.31386052
-1.1524608,1.0177618,0.28486282
-1.1193141,1.0149685,0.2590769
-1.0861673,1.0097145,0.2361204
-1.0530205,0.99359323,0.22565921
-1.0198738,0.96837385,0.22565921
-0.986727,0.94315449,0.22565921
-0.95358023,0.91793514,0.22565921
-0.92043346,0.89271577,0.22565921
-0.88728669,0.8674964,0.22565921
-0.85413991,0.855738,0.19470387
-0.82099312,0.85363638,0.14154143
-0.78784634,0.85278509,0.085503682
-0.75469955,0.85278509,0.027508285
-0.72155277,0.85278509,-0.030487113
-0.68840598,0.85278509,-0.08848251
-0.65954241,0.85278509,-0.13523671
-0.63330121,0.85278509,-0.17510854
-0.60968238,0.85278509,-0.20809801
-0.58758453,0.85278509,-0.2370957
-0.56548668,0.85278509,-0.26609339
-0.54338883,0.85278509,-0.29509106
