-1.4503619,-1.4456962,0.93986822
-1.4503619,-1.4456962,0.93986822
-1.4503619,-1.4456962,0.93986822
-1.4503619,-1.4456962,0.93986822
-1.4503619,-1.4456962,0.93986822
-1.4503619,-1.4456962,0.93986822
-1.4503619,-1.4456962,0.93986822
-1.4503619,-1.4456962,0.93986822
-1.4503619,-1.4456962,0.93986822
-1.4503619,-1.4456962,0.93986822
-1.4503619,-1.4456962,0.93986822
-1.4373194,-1.4456962,0.93986822
-1.4154475,-1.4456962,0.93986822
-1.388496,-1.4456962,0.93986822
-1.3615444,-1.4456962,0.93986822
-1.3557478,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4456962,0.93986822
-1.354194,-1.4053282,0.82627197
-1.354194,-1.3261621,0.60349852
-1.354194,-1.2250179,0.31887854
-1.3533275,-1.1271255,0.04340807
-1.335564,-1.0926445,-0.053620573
-1.3107041,-1.0847951,-0.075708394
-1.2837526,-1.0847951,-0.075708394
-1.2619105,-1.0656203,-0.12966631
-1.2582353,-0.97826849,-0.37547459
-1.2580262,-0.87790917,-0.65788611
-1.2568011,-0.78136238,-0.92956903
-1.2451629,-0.72389406,-1.091285
-1.2182113,-0.72389406,-1.091285
-1.1912598,-0.72389406,-1.091285
-1.1704634,-0.70079461,-1.156287
-1.161858,-0.63194478,-1.3500306
-1.161858,-0.53080058,-1.6346508
-1.161858,-0.43004883,-1.9181668
-1.161858,-0.37717801,-2.0669454
-1.161858,-0.36299315,-2.1068616
-1.161858,-0.36299315,-2.1068616
-1.161858,-0.36299315,-2.0721518
-1.161858,-0.36299315,-1.8780926
-1.161858,-0.36299315,-1.6023076
-1.161858,-0.36299315,-1.3176875
-1.161858,-0.36299315,-1.1212617
-1.161858,-0.36299315,-1.091285
-1.161858,-0.36299315,-1.091285
-1.1638102,-0.37031919,-1.0706695
-1.179009,-0.42735763,-0.91016307
-1.2059606,-0.52850182,-0.62554278
-1.2329122,-0.62964605,-0.34092265
-1.2521598,-0.67296686,-0.05630328
-1.2580262,-0.61585366,0.22831744
-1.2580262,-0.51470947,0.51293794
-1.2561637,-0.42754457,0.7778886
-1.2426879,-0.42754457,0.92019927
-1.2175988,-0.51470947,0.93986822
-1.1906472,-0.61585366,0.93986822
-1.1695621,-0.67296686,0.93986822
-1.161858,-0.62964605,0.93986822
-1.161858,-0.52850182,0.93986822
-1.161858,-0.42735763,0.93986822
-1.1501054,-0.32621334,0.93986822
-1.125106,-0.22506893,0.93986822
-1.0981545,-0.12392453,0.93986822
-1.071203,-0.022780127,0.93986822
-1.0442514,0.078364085,0.93986822
-1.0172998,0.17950822,0.93986822
-0.99034827,0.2806524,0.93103309
-0.96339672,0.38179651,0.84047303
-0.9364452,0.48294068,0.59056184
-0.90949369,0.58408482,0.30594159
-0.88254219,0.6710441,0.02132188
-0.85559068,0.71931746,-0.26329885
-0.82863918,0.71970992,-0.54791919
-0.80168767,0.71970992,-0.83253938
-0.78334152,0.68741557,-1.026283
-0.7771863,0.60937088,-1.091285
-0.7771863,0.5082267,-1.091285
-0.7771863,0.40708258,-1.091285
-0.7771863,0.36340669,-1.091285
-0.7771863,0.35880921,-1.091285
-0.77697714,0.35880921,-1.0890762
-0.77330192,0.35880921,-1.0502643
-0.75145979,0.35880921,-0.81960213
-0.72450822,0.35880921,-0.53498189
-0.69755665,0.36665854,-0.27244965
-0.67060509,0.40113952,-0.08485915
-0.6436536,0.49903177,-0.075708394
-0.61670209,0.60017593,-0.075708394
-0.58975057,0.70132014,-0.013861702
-0.56279903,0.80246442,0.15716313
-0.53584745,0.90360882,0.44178247
-0.50889588,1.0047532,0.72640349
-0.48194433,1.0627263,0.88953954
-0.45499281,1.0806116,0.93986822
-0.42804131,1.0806116,0.93986822
-0.4010898,1.0806116,0.93986822
-0.39317167,1.0806116,0.93986822
-0.39251432,1.0806116,0.93986822
-0.39251432,1.0806116,0.93986822
-0.39251432,1.0806116,0.93986822
-0.39251432,1.0806116,0.93986822
-0.39251432,1.0806116,0.93986822
-0.38900843,1.0806116,0.97689233
-0.3778135,1.0806116,1.0951167
