-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.51608059,-0.23213454,-0.87433694
-0.527293,-0.23213454,-0.87433694
-0.54847099,-0.23213454,-0.87433694
-0.57618649,-0.23213454,-0.87433694
-0.60188927,-0.24075976,-0.86569568
-0.62093199,-0.27792569,-0.82846073
-0.62093199,-0.39669648,-0.70946944
-0.62093199,-0.51546728,-0.59047808
-0.62093199,-0.61428321,-0.49147862
-0.62093199,-0.67581504,-0.42983249
-0.62093199,-0.68146017,-0.42417688
-0.62093199,-0.68146017,-0.42417688
-0.62093199,-0.68146017,-0.42417688
-0.62093199,-0.68146017,-0.42417688
-0.62093199,-0.68146017,-0.42417688
-0.62000069,-0.68545114,-0.42417688
-0.61365617,-0.71263964,-0.42417688
-0.59221473,-0.80452389,-0.42417688
-0.56449924,-0.92329469,-0.42417688
-0.53678374,-1.0420655,-0.42417688
-0.52285399,-1.1017594,-0.42417688
-0.51608059,-1.1307858,-0.42417688
-0.51608059,-1.1307858,-0.42417688
-0.51608059,-1.1307858,-0.42417688
-0.52972849,-1.0722997,-0.36558213
-0.55681904,-0.95620706,-0.24927387
-0.58453452,-0.83743626,-0.13028258
-0.6062088,-0.74455427,-0.037228109
-0.62093199,-0.68146017,0.025983192
-0.62093199,-0.68146017,0.025983192
-0.62093199,-0.68146017,0.025983192
-0.62699771,-0.70745398,0.052025282
-0.64703295,-0.79331235,0.1380431
-0.67369147,-0.90755392,0.25249682
-0.7014069,-1.0214935,0.37148823
-0.72912233,-1.1288166,0.49047968
-0.75683776,-1.1307858,0.60947059
-0.78455319,-1.1307858,0.72846192
-0.81095438,-1.1307858,0.84745361
-0.82564689,-1.1307858,0.96644529
-0.83063426,-1.1307858,1.0854365
-0.83063426,-1.1307858,1.2044275
-0.83063426,-1.1307858,1.3234192
-0.86708989,-1.2088988,1.3641527
-0.91678594,-1.3153819,1.3764634
-0.97221686,-1.4341529,1.3764634
-1.0168398,-1.5297658,1.3764634
-1.0403368,-1.5801126,1.3764634
-1.0403368,-1.5801126,1.3764634
-1.0403368,-1.5801126,1.3764634
-1.0497938,-1.5801126,1.4170653
-1.0677184,-1.5801126,1.4940209
-1.0954339,-1.5801126,1.6130126
-1.1231494,-1.5801126,1.7320037
-1.1508649,-1.5801126,1.821533
-1.1785803,-1.5801126,1.8258343
-1.2062957,-1.5801126,1.8266235
-1.2304942,-1.5650414,1.8266235
-1.2488599,-1.524974,1.8266235
-1.2500393,-1.4112573,1.8266235
-1.2500393,-1.2924862,1.8266235
-1.2489549,-1.1783624,1.8219674
-1.2292535,-1.144019,1.7373831
-1.2046261,-1.1307858,1.6316498
-1.1773181,-1.1290397,1.5144081
-1.1519401,-1.119023,1.4054518
