-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.17993733
-0.15759374,-0.77906995,-0.32559143
-0.15759374,-0.77906995,-0.47254603
-0.15759374,-0.77906995,-0.58828904
-0.15759374,-0.77906995,-0.58828904
-0.15759374,-0.77906995,-0.58828904
-0.16794476,-0.77906995,-0.58828904
-0.19181547,-0.77906995,-0.58828904
-0.21568617,-0.77906995,-0.58828904
-0.20829259,-0.67940379,-0.58828904
-0.18442188,-0.52721087,-0.58828904
-0.16055117,-0.37501796,-0.58828904
-0.094853874,-0.22282504,-0.52391514
-0.023241703,-0.070632125,-0.45043782
0.046046767,0.066745551,-0.38411318
0.0937882,0.066745551,-0.38411318
0.14152964,0.066745551,-0.38411318
0.17406141,0.090988658,-0.38411318
0.17406141,0.16708508,-0.38411318
0.17406141,0.24318152,-0.38411318
0.12251755,0.23712074,-0.34444845
0.027034671,0.1610243,-0.27097112
-0.068448209,0.084927882,-0.19749385
-0.18209818,-0.1069968,-0.12401663
-0.30145177,-0.33528618,-0.050539351
-0.42080536,-0.56357555,0.022937924
-0.44636609,-0.64236569,-0.04793815
-0.47023684,-0.71846215,-0.12141542
-0.48439031,-0.77906995,-0.1948929
-0.46051954,-0.77906995,-0.26837018
-0.43664879,-0.77906995,-0.3418475
-0.38235872,-0.71442163,-0.35290158
-0.28687586,-0.56222871,-0.27942431
-0.19139298,-0.4100358,-0.20594698
-0.12675192,-0.25784288,-0.085002193
-0.079010473,-0.10564996,0.061952357
-0.031269026,0.046542954,0.20890691
-0.0042296231,0.13274068,0.22841438
0.0196411,0.20883709,0.22841438
0.04139937,0.27146511,0.22191189
0.04139937,0.19536868,0.14843461
0.04139937,0.11927228,0.074957338
0.04139937,0.066745551,0.0014800628
0.04139937,0.066745551,-0.071997212
0.04139937,0.066745551,-0.14547449
0.04139937,0.066745551,-0.21895181
0.04139937,0.066745551,-0.29242914
0.04139937,0.066745551,-0.36590641
0.04139937,0.12398622,-0.38411318
0.04139937,0.20008266,-0.38411318
0.04139937,0.27617904,-0.38411318
0.018162383,0.20412316,-0.3125866
-0.0057083407,0.12802674,-0.23910933
-0.029579064,0.066745551,-0.16563226
-0.053449786,0.066745551,-0.092154473
-0.07732051,0.066745551,-0.018677198
-0.10119123,0.098396273,0.024238524
-0.12506196,0.17449269,0.024238524
-0.14893268,0.25058909,0.024238524
-0.14238407,0.32668563,0.11787306
-0.11851335,0.40278222,0.26482812
-0.094642628,0.47887877,0.41178267
-0.091262702,0.5549752,0.43259023
-0.091262702,0.63107157,0.43259023
-0.093163911,0.71322873,0.43259023
-0.11703463,0.8654217,0.43259023
-0.14090536,1.0176147,0.43259023
-0.17195843,1.124015,0.45469839
-0.2196999,1.124015,0.52817567
-0.26744137,1.124015,0.60165294
-0.35257326,1.124015,0.82858726
-0.47192687,1.124015,1.1959736
-0.59128049,1.124015,1.5633605
-0.7283787,1.0674477,2.0399876
-0.87160301,0.99135107,2.5543285
-1.0148273,0.91525453,3.0686695
-1.2501546,0.6189498,3.2995056
-1.4888617,0.31456402,3.5199374
-1.7275689,-0.0039635417,3.6447838
-1.9662763,-0.38444579,3.3508742
-2.2049836,-0.76492804,3.0569651
-2.3756698,-0.99052371,2.7331447
-2.4472815,-0.99052371,2.3657583
-2.5188934,-0.99052371,1.998372
-2.5155134,-0.94271094,1.6309856
-2.4677719,-0.8666145,1.2635987
-2.4200305,-0.79051808,0.89621234
-2.3722891,-0.71442163,0.46640277
-2.3245478,-0.63832517,0.025539124
-2.2801863,-0.55684135,-0.38931512
-2.2801863,-0.40464844,-0.4627924
-2.2801863,-0.25245552,-0.53626972
-2.3010996,-0.10026261,-0.50245713
-2.3727121,0.05193026,-0.20854798
-2.4443245,0.20412316,0.085361118
-2.47918,0.31725772,0.34155638
-2.47918,0.39335432,0.56198821
-2.47918,0.46945086,0.78242003
-2.4090467,0.54554729,1.0568222
-2.3135638,0.62164373,1.3507313
-2.2180811,0.6977401,1.6446404
-2.0997834,0.62837787,1.7980974
-1.9804298,0.55228149,1.945052
-1.8441763,0.55699553,2.079002
-1.6293399,0.9374778,2.1524793
-1.4145034,1.3179601,2.2259566
-1.1901609,1.6681385,2.240912
-0.9514537,1.9725242,2.1674347
-0.71274654,2.2769099,2.0939574
-0.53318799,2.4870169,1.9294463
-0.38996361,2.6392098,1.7090145
-0.24673924,2.7914028,1.4885826
-0.12358322,2.9435956,1.3299237
-0.004229611,3.0957883,1.1829692
0.11364528,3.2338393,1.0360146
0.20912815,3.1577429,0.88906006
0.30461101,3.0816466,0.742105
0.38657419,2.9840007,0.61595852
0.43431564,2.831808,0.54248125
0.48205711,2.6796152,0.46900397
0.49367563,2.4506525,0.35846266
0.46980491,2.1462666,0.21150811
0.44593421,1.8418807,0.064553557
0.47402987,1.2613926,0.13087804
0.52177132,0.57652449,0.27783259
0.56951278,-0.10834364,0.42478714
0.66246069,-0.21676426,0.36301425
0.75794355,-0.29286072,0.28953697
0.85744007,-0.33057224,0.17899616
0.9767937,-0.17837932,-0.11491293
1.0961473,-0.026186405,-0.40882234
1.2155009,0.24452842,-0.70273154
1.3348545,0.70110712,-0.99664074
1.4542082,1.1576858,-1.2905499
1.6172897,1.6142646,-1.5395925
1.8082556,2.0708435,-1.7600243
1.9992217,2.5274224,-1.9804562
2.0909018,2.6674937,-2.1397654
2.1625135,2.74359,-2.28672
2.2303229,2.8035244,-2.4258717
2.2303229,2.575235,-2.4258717
2.2303229,2.3469457,-2.4258717
2.1975801,2.0977803,-2.3653993
2.0782269,1.7933944,-2.1449673
1.9588736,1.4890085,-1.9245355
1.8750094,1.2223341,-1.5584494
1.8272682,0.99404483,-1.0441084
1.7795268,0.76575548,-0.52976728
1.748896,0.59201311,-0.015426208
1.725025,0.43982014,0.49891471
1.7011539,0.28762722,1.0132561
1.6548912,0.20681681,1.2518948
1.6071497,0.13072042,1.4723267
1.5632107,0.066745551,1.645941
1.53934,0.066745551,1.5724637
1.5154693,0.066745551,1.4989864
1.5006821,0.095702593,1.3416281
1.5006821,0.17179901,1.047719
1.5006821,0.24789544,0.75380938
1.5437762,0.41557698,0.45990028
1.6153883,0.64386633,0.16599118
1.6870005,0.87215562,-0.12791792
