-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41332261,-1.4202825,0.90723303
-0.41569714,-1.4224074,0.90723303
-0.42481227,-1.4305642,0.90723303
-0.45085548,-1.4538696,0.90723303
-0.47689871,-1.4771749,0.90723303
-0.50294193,-1.5004803,0.90723303
-0.52326586,-1.5186676,0.90723303
-0.53358101,-1.5278984,0.90723303
-0.53358101,-1.5278984,0.90723303
-0.53358101,-1.5278984,0.90723303
-0.53358101,-1.5278984,0.90723303
-0.53859815,-1.5278984,0.87509015
-0.54928352,-1.5278984,0.8066331
-0.56230511,-1.5278984,0.72320862
-0.57532671,-1.5278984,0.63978488
-0.5883483,-1.5278984,0.55636049
-0.59371013,-1.5278984,0.52200922
