-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.30125367
-1.2857585,-1.219879,-0.20769842
-1.2857585,-1.219879,-0.089993758
-1.2857585,-1.219879,0.03484165
-1.2857585,-1.219879,0.15967699
-1.2882224,-1.219879,0.254278
-1.3048126,-1.219879,0.1755357
-1.3236342,-1.219879,0.06941136
-1.3439806,-1.219879,-0.055424044
-1.3643271,-1.219879,-0.18025935
-1.3846735,-1.259071,-0.26223425
-1.4050199,-1.3398545,-0.29872463
-1.4253663,-1.4516926,-0.30125367
-1.4457127,-1.5658432,-0.30125367
-1.4660591,-1.6799938,-0.30125367
-1.4663411,-1.6815761,-0.30125367
-1.4579205,-1.6343335,-0.30125367
-1.4375742,-1.5201829,-0.30125367
