-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.14117992
-1.1001946,-1.268786,0.12246002
-1.1001946,-1.268786,0.065079442
-1.1001946,-1.268786,-0.002271515
-1.1001946,-1.268786,-0.16006808
-1.1001946,-1.268786,-0.31786464
-1.097037,-1.2615544,-0.44437664
-1.0934173,-1.2532645,-0.56631042
-1.0818548,-1.2267839,-0.60954935
-1.0659282,-1.1903084,-0.60954935
-1.0506074,-1.1552205,-0.60954935
-1.0361287,-1.122061,-0.60954935
-1.0244224,-1.0952511,-0.60954935
-1.0244224,-1.0952511,-0.60954935
-1.0244224,-1.0952511,-0.60954935
-1.0244224,-1.0952511,-0.60954935
-1.0244224,-1.0952511,-0.60954935
-1.0244224,-1.0952511,-0.49845078
-1.0244224,-1.0952511,-0.34782676
-1.0244224,-1.0952511,-0.19354016
-1.0244224,-1.0952511,-0.035743598
-1.0207257,-1.0867849,0.048801177
-1.0076949,-1.0569413,-0.051614809
-0.99449975,-1.0267214,-0.15528643
-0.97857317,-0.99024591,-0.31308299
-0.96264659,-0.95377041,-0.47087956
-0.94671998,-0.93793144,-0.45012488
-0.93079336,-0.9263256,-0.3927443
-0.91486674,-0.92171619,-0.27482926
-0.89894012,-0.92171619,-0.1170327
-0.88627891,-0.91423766,0.0084109979
-0.87903954,-0.89434193,0.080136739
-0.87287836,-0.87197688,0.14117992
-0.87287836,-0.83550138,0.14117992
