0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.094155162,0.7833456,-1.8023064
0.090971594,0.77562776,-1.8023064
0.078708958,0.7458998,-1.8023064
0.061140374,0.70330878,-1.8023064
0.042256641,0.65752948,-1.8023064
0.024805968,0.61522432,-1.8023064
0.02010771,0.60383447,-1.8023064
0.02010771,0.60383447,-1.8023064
0.02010771,0.60383447,-1.8023064
0.02010771,0.58512261,-1.7745015
0.02010771,0.55466911,-1.7292493
0.02010771,0.50779049,-1.6595902
0.01978119,0.46091188,-1.5911074
0.015862949,0.41403327,-1.5355631
-0.0034742934,0.36715464,-1.5355631
-0.022811536,0.32027601,-1.5355631
-0.04214878,0.27339738,-1.5244542
-0.061486022,0.22651875,-1.4564941
-0.080823265,0.17964012,-1.3418768
-0.10016051,0.13276149,-1.2025587
-0.11949775,0.085882863,-1.0632405
-0.13883499,0.039004232,-0.92392239
-0.15817224,-0.0078743992,-0.78460424
-0.17750948,-0.054753028,-0.6452861
-0.19191264,-0.089670131,-0.54151629
-0.20203476,-0.11420885,-0.4685899
-0.20203476,-0.11420885,-0.4685899
-0.20203476,-0.11420885,-0.4685899
-0.2035041,-0.11777092,-0.4685899
