-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53548618,-0.5275908,1.0817542
-0.53779582,-0.5275908,1.0817542
-0.54119613,-0.5275908,1.0817542
-0.54908741,-0.5275908,1.0817542
-0.55886329,-0.5275908,1.0817542
-0.56863918,-0.5275908,1.0817542
-0.57841506,-0.5275908,1.0817542
-0.58819095,-0.5275908,1.0817542
-0.59796683,-0.5275908,1.0817542
-0.60094745,-0.5275908,1.0817542
-0.60201004,-0.5275908,1.0817542
-0.60221722,-0.5275908,1.0817542
-0.60221722,-0.5275908,1.0817542
-0.60221722,-0.5275908,1.0817542
-0.60221722,-0.5275908,1.0817542
-0.60221722,-0.5275908,1.0817542
-0.60221722,-0.5275908,1.0817542
-0.60221722,-0.5275908,1.0817542
-0.60221722,-0.5275908,1.0817542
-0.60221722,-0.5275908,1.0817542
-0.60221722,-0.5275908,1.0817542
-0.60221722,-0.5275908,1.0817542
-0.60221722,-0.5275908,1.0817542
-0.61593072,-0.5275908,1.0980103
-0.63027576,-0.5275908,1.1150149
-0.64493356,-0.5275908,1.1323902
-0.65959739,-0.5275908,1.1497727
-0.67426121,-0.5275908,1.1671551
-0.68892503,-0.5275908,1.1842523
-0.70358888,-0.5275908,1.1925657
-0.71825273,-0.5275908,1.2004085
-0.73291662,-0.5275908,1.2004085
-0.7475805,-0.5275908,1.2004085
-0.76224437,-0.5275908,1.2004085
-0.77690825,-0.52763997,1.2005297
-0.79157215,-0.52809982,1.2016633
-0.80623603,-0.52943021,1.204943
-0.82089976,-0.53648126,1.2223254
-0.83556349,-0.54353231,1.2397079
-0.85022722,-0.55058336,1.2570905
-0.86489096,-0.55763441,1.274473
-0.87955473,-0.56468546,1.2918554
-0.89483601,-0.5717365,1.3092379
-0.91247505,-0.57878755,1.3266203
-0.93055919,-0.5858386,1.3440028
-0.95011093,-0.59288965,1.3613853
-0.96966267,-0.5999407,1.3787679
-0.98921441,-0.60699175,1.3961503
-1.0085556,-0.61434648,1.4112869
-1.0273635,-0.62247051,1.4207338
-1.0448944,-0.63243685,1.4165557
-1.0595583,-0.64653896,1.3817907
-1.0742222,-0.66064106,1.3470258
-1.088886,-0.67474317,1.3122609
-1.1035499,-0.68884528,1.277496
-1.1182137,-0.70294739,1.242731
-1.1354867,-0.71704949,1.2079661
-1.1569511,-0.73115158,1.1732012
-1.1796319,-0.74525366,1.1384363
-1.2040717,-0.75935574,1.1036713
-1.2285114,-0.77345783,1.0689063
-1.2529512,-0.78755991,1.0341415
-1.2779276,-0.80088787,1.0031934
-1.3035362,-0.81330384,0.97674172
-1.3309458,-0.82312171,0.9631
-1.3602734,-0.83017277,0.9631
-1.389601,-0.83722383,0.9631
-1.4189286,-0.84427489,0.9631
-1.4482562,-0.85132595,0.9631
-1.4775838,-0.85837701,0.9631
-1.4983465,-0.86233926,0.94787073
-1.5123727,-0.8638721,0.9206634
-1.5239129,-0.86450837,0.88903554
-1.5336888,-0.86450837,0.85427053
-1.5434647,-0.86450837,0.81950562
-1.5532405,-0.86450837,0.78474076
-1.5609915,-0.86012677,0.73557363
-1.5675796,-0.85322901,0.67813589
-1.569817,-0.83691731,0.58975476
-1.569817,-0.81576416,0.48545989
-1.569817,-0.79461102,0.38116511
-1.569817,-0.77345787,0.27687039
-1.569817,-0.75230473,0.17257556
-1.569817,-0.73115159,0.068280679
-1.5635618,-0.69195146,-0.01376915
-1.555061,-0.64627291,-0.087833578
-1.5455899,-0.59779477,-0.15844719
-1.535814,-0.54843742,-0.22797707
-1.5260381,-0.49908007,-0.29750695
-1.5162623,-0.44972272,-0.36703684
-1.4933823,-0.39091384,-0.4132665
-1.467455,-0.32990693,-0.45407752
-1.4223287,-0.25505242,-0.46075102
-1.3734492,-0.17749086,-0.46075102
-1.3245697,-0.099929305,-0.46075102
-1.2756902,-0.022367753,-0.46075102
-1.2268107,0.055193805,-0.46075102
-1.1779312,0.13275536,-0.46075102
-1.0949419,0.23491947,-0.46075102
-1.0086591,0.339459,-0.46075102
-0.92078321,0.44514767,-0.46075102
-0.83280035,0.55091347,-0.46075102
-0.74481748,0.65667928,-0.46075102
-0.65683462,0.7624451,-0.46075102
-0.5591988,0.86124846,-0.51224248
-0.46131704,0.95987444,-0.56504583
-0.35378234,1.0515381,-0.66934065
-0.24624765,1.1432017,-0.77363547
-0.13871294,1.2348654,-0.8779303
-0.031245072,1.3265483,-0.9821776
0.075227031,1.4185185,-1.0857166
0.17964077,1.5110826,-1.1877917
0.26273576,1.6097972,-1.2747041
0.34583075,1.7085118,-1.3616164
0.42892574,1.8072264,-1.4485288
0.51202073,1.9059409,-1.5354411
0.59511571,2.0046555,-1.6223535
0.68055643,2.0986328,-1.7009239
0.77799646,2.1683769,-1.7368225
0.87734114,2.2342744,-1.7659478
0.98487583,2.2836318,-1.7659478
1.0924105,2.3329892,-1.7659478
1.1999452,2.3823465,-1.7659478
1.3062609,2.4297257,-1.7643222
1.4086951,2.4708057,-1.7575204
1.5021475,2.4973094,-1.7387404
1.5705787,2.4832073,-1.686593
1.6390099,2.4691053,-1.6344456
1.7074411,2.4550031,-1.5822982
1.7758724,2.440901,-1.5301508
1.8443036,2.426799,-1.4780034
1.9015475,2.4126969,-1.4338128
1.9370382,2.3985948,-1.405094
1.9667147,2.3844927,-1.3805104
