-1.5605256,-1.2140188,2.0205997
-1.5605256,-1.2140188,2.0205997
-1.5605256,-1.2140188,2.0205997
-1.5605256,-1.2140188,2.0205997
-1.5605256,-1.2140188,2.0205997
-1.5605256,-1.2140188,2.0205997
-1.5605256,-1.2140188,2.0205997
-1.5605256,-1.2140188,2.0205997
-1.5605256,-1.2140188,2.0205997
-1.5605256,-1.2140188,2.0205997
-1.5605256,-1.2140188,2.0205997
-1.5605256,-1.2140188,2.0205997
-1.5605256,-1.2140188,2.0205997
-1.5605256,-1.2140188,2.0205997
-1.5605256,-1.2140188,2.0205997
-1.5605256,-1.2140188,2.0205997
-1.5654608,-1.2321429,2.0205997
-1.5819116,-1.2925565,2.0205997
-1.6181033,-1.4254666,2.0205997
-1.6571739,-1.568949,2.0205997
-1.6958706,-1.7110585,2.0205997
-1.7143777,-1.7790238,2.0205997
-1.7219488,-1.8068278,2.0205997
-1.7219488,-1.8068278,2.0205997
-1.7219488,-1.8068278,2.0205997
-1.7219488,-1.8068278,2.0205997
-1.7219488,-1.8068278,2.0205997
-1.7219488,-1.8068278,2.0205997
-1.7219488,-1.8068278,2.0205997
-1.7219488,-1.8068278,2.0205997
-1.7219488,-1.8068278,2.0205997
-1.7219488,-1.8068278,2.0205997
-1.7219488,-1.8068278,2.0205997
-1.7219488,-1.8068278,2.0205997
-1.7219488,-1.8068278,2.0205997
-1.7219488,-1.8068278,2.0205997
-1.7219488,-1.8068278,2.0205997
-1.7219488,-1.8068278,2.0205997
-1.7219488,-1.8068278,2.0205997
-1.7219488,-1.8068278,2.0205997
-1.7219488,-1.8068278,2.0204259
-1.7219488,-1.8068278,2.0156481
-1.7219488,-1.8068278,1.9584898
-1.7219488,-1.8068278,1.8677144
-1.7219488,-1.8068278,1.7769394
-1.7219488,-1.8068278,1.6969788
-1.7219488,-1.8068278,1.6455537
-1.7219488,-1.8068278,1.6455537
-1.7219488,-1.8068278,1.6455537
-1.7195186,-1.8068278,1.6455537
-1.7137234,-1.8068278,1.6455537
-1.6941882,-1.8068278,1.6455537
-1.6746529,-1.8068278,1.6455537
-1.6537436,-1.796736,1.6455537
-1.6270111,-1.7438741,1.6455537
-1.5908568,-1.621811,1.6455537
-1.5517862,-1.4783285,1.6455537
-1.5127157,-1.3348461,1.6455537
-1.4652328,-1.1913634,1.5673739
-1.4119547,-1.0478807,1.4353368
-1.3533489,-0.90439794,1.2537856
-1.294743,-0.76091506,1.0722351
-1.2432316,-0.61743238,0.92365004
-1.1975807,-0.47394982,0.80229736
-1.1585101,-0.33046725,0.71152177
-1.1194395,-0.18698471,0.62074619
-1.0849864,-0.077416234,0.52997072
-1.0592821,-0.032105964,0.43919546
-1.0392421,-0.02839876,0.34842002
-1.0197068,-0.02839876,0.25764457
-1.0001715,-0.02839876,0.1759901
-0.98063628,-0.02839876,0.22854431
-0.96110101,-0.02839876,0.30542113
-0.94156575,-0.02839876,0.39619659
-0.92203048,-0.02839876,0.48697204
-0.91616056,0.071970406,0.51424813
-0.91483328,0.20570443,0.52041567
-0.91483328,0.34918703,0.52041567
-0.91483328,0.49266963,0.52041567
-0.90506562,0.63615224,0.42964022
-0.88553031,0.77963484,0.24808931
-0.86599499,0.92311744,0.066538335
-0.84380512,1.0568515,-0.1088451
-0.81252996,1.1572206,-0.26311996
-0.7539241,1.1572206,-0.35389542
-0.69531826,1.1572206,-0.44467087
-0.63970347,1.1572206,-0.52154769
-0.589323,1.1572206,-0.57410191
-0.56782486,1.1572206,-0.49244743
-0.5482896,1.1572206,-0.40167198
-0.52875433,1.1572206,-0.31324192
-0.50921905,1.1572206,-0.25113236
-0.48968374,1.1572206,-0.22967633
-0.47014842,1.1572206,-0.22967633
-0.45061311,1.1572206,-0.22967633
-0.43765811,1.1572206,-0.19909934
-0.43056371,1.1572206,-0.14128971
-0.43056371,1.1572206,-0.050514261
-0.43056371,1.1572206,0.040261254
-0.43056371,1.118089,0.10627979
-0.43056371,1.0363932,0.14536967
-0.43056371,0.89291058,0.14536967
-0.43056371,0.74942797,0.14536967
-0.42764744,0.62736478,0.13181851
-0.41530938,0.57450277,0.074486651
-0.39714811,0.56441093,-0.0099041159
-0.37761283,0.56441093,-0.10067959
-0.35807756,0.56441093,-0.19145511
-0.32480215,0.56441093,-0.28223057
-0.2881618,0.56441093,-0.37300602
-0.24909123,0.56441093,-0.46378148
-0.21002066,0.56441093,-0.55455693
-0.18201697,0.64569486,-0.64533238
-0.16015427,0.77208312,-0.73610785
-0.14061899,0.91556572,-0.82688337
-0.12108371,1.0590483,-0.91765884
-0.10154842,1.1493943,-0.97481696
-0.082013134,1.156946,-0.9795946
-0.062477848,1.1572206,-0.97976833
-0.042942563,1.1572206,-0.97720578
-0.02340728,1.1572206,-0.96304657
-0.0038720047,1.1572206,-0.87227111
0.015663267,1.1572206,-0.78149561
0.035198543,1.1514539,-0.69436851
0.054733837,1.1287987,-0.61792603
0.074269144,1.0061863,-0.60472233
0.093804453,0.86270371,-0.60472233
0.11333976,0.71922111,-0.60472233
0.12787442,0.61246731,-0.60472233
0.13441735,0.56441093,-0.60472233
0.13441735,0.56441093,-0.60472233
0.13441735,0.56441093,-0.60472233
0.13441735,0.56441093,-0.62782882
0.13441735,0.56441093,-0.67638718
0.13441735,0.56441093,-0.76716263
0.13441735,0.56441093,-0.85793809
0.13820289,0.56441093,-0.93112309
0.14745644,0.56441093,-0.97889967
0.16680476,0.56441093,-0.97976833
0.18634003,0.56441093,-0.97976833
0.20443585,0.56441093,-0.97307962
0.21266123,0.56441093,-0.9205254
0.21512884,0.56441093,-0.84121632
0.21512884,0.56441093,-0.75044086
0.21512884,0.56441093,-0.65966541
0.21512884,0.48141072,-0.62140071
0.21512884,0.36429047,-0.60472233
0.21512884,0.22080787,-0.60472233
0.21512884,0.077325264,-0.60472233
0.21512884,-0.0023110137,-0.60472233
0.21512884,-0.02839876,-0.60472233
0.21512884,-0.02839876,-0.60472233
0.21512884,-0.02839876,-0.60472233
0.22005472,0.0077808228,-0.62761166
0.23753364,0.13615999,-0.70883183
0.2567698,0.27744573,-0.79821743
0.27630506,0.42092833,-0.88899288
0.29584033,0.56441093,-0.97976833
0.31537564,0.56441093,-0.97976833
0.33491096,0.56441093,-0.97976833
0.35414717,0.56441093,-0.97837847
0.37162614,0.56441093,-0.96882312
0.37655203,0.56441093,-0.90093698
0.37655203,0.56441093,-0.81016152
0.37655203,0.56441093,-0.71938607
0.37300015,0.56441093,-0.64511524
0.36215758,0.56441093,-0.60472233
0.34262227,0.56441093,-0.60472233
0.32308695,0.56441093,-0.60472233
0.31790868,0.56441093,-0.60472233
0.33131232,0.56441093,-0.60472233
0.38991821,0.56441093,-0.60472233
0.44852411,0.56441093,-0.60472233
0.49972716,0.56441093,-0.60472233
0.53365689,0.56441093,-0.60472233
0.53797522,0.56441093,-0.60472233
0.53797522,0.56441093,-0.60472233
0.53816216,0.56441093,-0.60472233
0.54844388,0.56441093,-0.60472233
0.5641936,0.56441093,-0.60472233
0.58372887,0.56441093,-0.60472233
0.60326413,0.56441093,-0.60472233
0.6227994,0.56441093,-0.60472233
0.64233466,0.56441093,-0.60472233
0.66186993,0.56441093,-0.60472233
0.68140519,0.56441093,-0.60472233
0.69439754,0.61246731,-0.60472233
0.6993982,0.71922111,-0.60472233
0.6993982,0.86270371,-0.60472233
0.6993982,1.0061863,-0.60472233
0.6993982,1.1079285,-0.60472233
0.6993982,1.0097562,-0.60472233
0.6993982,0.87780714,-0.60472233
0.6993982,0.73432455,-0.60472233
