-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83611486,-0.53432597,0.59577881
-0.83899763,-0.53823059,0.59577881
-0.84484965,-0.54615696,0.59577881
-0.87493617,-0.58690806,0.59577881
-0.9050227,-0.62765916,0.59577881
-0.93510924,-0.66841026,0.59577881
-0.96519576,-0.70916137,0.59577881
-0.99528229,-0.73606412,0.63148837
-1.0253688,-0.74000778,0.72640061
-1.0554553,-0.74071061,0.82966958
-1.0855419,-0.74071061,0.93475107
-1.1156284,-0.74071061,1.0398332
-1.1387963,-0.75945274,1.0965859
-1.1583319,-0.7880345,1.1279658
-1.1733751,-0.82878563,1.1279658
-1.1884184,-0.86953676,1.1279658
-1.2034617,-0.90872604,1.1239383
-1.218505,-0.91792791,1.0425845
-1.2335482,-0.90240057,0.89746398
-1.2485915,-0.86164944,0.68730146
-1.2636347,-0.82089831,0.47713812
-1.2779284,-0.78217758,0.27744625
-1.2910306,-0.74668466,0.09440138
