-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.19053084,-0.50662141,0.038879995
-0.21466748,-0.51899318,0.069758781
-0.25737077,-0.5408817,0.12439048
-0.30618558,-0.56590283,0.18684086
-0.35600609,-0.59143944,0.25057784
-0.40582659,-0.61697604,0.31431475
-0.45564709,-0.64901573,0.38887248
-0.50546758,-0.68914465,0.47689024
-0.55528807,-0.73736278,0.57836801
-0.60510856,-0.78843593,0.68459636
-0.65492905,-0.83950908,0.79082455
-0.70590995,-0.89058222,0.89705279
-0.75928904,-0.94165535,1.0032811
-0.8181801,-0.99272844,1.1095095
-0.8804557,-1.0438015,1.2157379
-0.9427313,-1.0948746,1.3219661
-1.0050069,-1.1459477,1.4281943
-1.0672825,-1.1970207,1.5344226
-1.1357857,-1.2480939,1.6300282
-1.2105164,-1.299167,1.7150109
-1.2852472,-1.3502402,1.7999935
-1.359978,-1.4013133,1.884976
-1.4347087,-1.4523864,1.9699588
-1.5026704,-1.5034596,2.0433949
-1.5596081,-1.5545327,2.0980265
-1.6117494,-1.6056059,2.1444766
-1.6615699,-1.656679,2.1869678
-1.7113903,-1.7077522,2.2294593
-1.7598183,-1.7588253,2.2672001
-1.8043009,-1.8098984,2.2914808
-1.8448381,-1.8609715,2.3023015
-1.8822034,-1.9120446,2.3023015
-1.9195688,-1.9631177,2.3023015
-1.9561799,-2.0131598,2.3014438
-1.9882073,-2.0569367,2.2953735
-2.0063098,-2.0816802,2.273468
-2.0063098,-2.0816802,2.2309767
-2.0063098,-2.0816802,2.1884855
-2.0063098,-2.0816802,2.1459942
-2.0063098,-2.0816802,2.1035029
-2.0029446,-2.0678809,2.0610116
-1.9922688,-2.024104,2.0185201
-1.9805099,-1.975886,1.9760288
-1.9680548,-1.9248129,1.9335375
-1.9555997,-1.8737398,1.8910463
-1.9431446,-1.8255217,1.8533055
-1.9306895,-1.789041,1.835095
-1.9182343,-1.7579133,1.8257917
-1.9057792,-1.7323768,1.8257917
-1.893324,-1.7068403,1.8257917
-1.8808689,-1.6807486,1.824868
-1.8684138,-1.6479159,1.8127277
-1.8559586,-1.6083421,1.7893707
-1.8435035,-1.557269,1.7468794
-1.8310484,-1.5061959,1.704388
-1.8185933,-1.4551227,1.6618966
-1.8061382,-1.4040496,1.6194053
-1.7905693,-1.3529764,1.576914
-1.7656591,-1.3019033,1.5344227
-1.7407489,-1.2508301,1.4919314
-1.7158386,-1.199757,1.4494399
-1.6909284,-1.1486838,1.4069486
-1.6636974,-1.0928523,1.3644573
-1.6209941,-1.0052983,1.3219661
-1.5752737,-0.91155849,1.2794748
-1.5254532,-0.80941221,1.2369835
-1.4756327,-0.70726592,1.1944921
-1.4258122,-0.60535754,1.1520996
-1.3759917,-0.52509978,1.1187137
-1.3261712,-0.45372431,1.0890226
-1.2763507,-0.40265123,1.0677769
-1.2265302,-0.35157814,1.0465313
-1.1767097,-0.30050506,1.0252857
-1.1268892,-0.24618042,0.99862958
-1.0770687,-0.18741464,0.96458372
-1.0272482,-0.11080491,0.90084681
-0.97742772,-0.034195181,0.83710981
-0.92760723,0.042414555,0.77337273
-0.87778676,0.11902428,0.70963578
-0.82796628,0.19277899,0.64827415
-0.77814579,0.22561172,0.62095826
-0.7283253,0.25582735,0.59581974
-0.6785048,0.28136391,0.5745741
-0.62868431,0.30690048,0.55332847
-0.57886382,0.33243705,0.53208283
-0.53577373,0.37177288,0.49935665
-0.49434691,0.41451887,0.46379328
-0.45698154,0.465592,0.42130184
-0.41961617,0.51666513,0.37881048
-0.3822508,0.56773827,0.33631921
-0.34194571,0.61881141,0.29382793
-0.29995802,0.66988455,0.25133666
-0.25013751,0.72095771,0.20884539
-0.200317,0.77203087,0.16635406
-0.1504965,0.82310404,0.12386267
-0.100676,0.8741772,0.081371321
-0.050855489,0.92525035,0.038879995
-0.025945266,0.95078688,0.017634341
-0.0010350434,0.97632341,-0.0036113188
0.023875179,1.00186,-0.02485699
0.048785396,1.0273965,-0.046102652
0.073695608,1.052933,-0.067348306
0.090773059,1.0463506,-0.10195497
0.10616791,1.0328686,-0.13943178
0.11862305,1.0073321,-0.1819231
0.13107819,0.98179554,-0.22441443
0.14353334,0.95625901,-0.26690576
0.15598848,0.94737674,-0.30939707
0.1684436,0.94531478,-0.35188838
0.18089871,0.97085131,-0.3943797
0.19335382,0.99638785,-0.43687102
0.20580893,1.0219244,-0.47936233
0.21940512,1.0451214,-0.51990723
0.23363953,1.0670099,-0.55936347
0.25785353,1.0684374,-0.58179677
0.28276379,1.0684374,-0.60304242
0.30767404,1.0684374,-0.6242881
0.3325843,1.0684374,-0.64553376
0.35749455,1.0684374,-0.66677941
0.37370167,1.0862812,-0.68802507
0.38774268,1.1085662,-0.70927072
0.40019779,1.1341028,-0.73051639
0.41265291,1.1596393,-0.75176206
0.42510801,1.1851758,-0.77300771
0.45241645,1.2107124,-0.79425337
0.48622321,1.236249,-0.81549902
0.53586966,1.2617856,-0.83674468
0.58569017,1.2873222,-0.85799034
0.63551066,1.3128588,-0.87923601
0.68123104,1.3383954,-0.89698471
0.72393434,1.363932,-0.91216018
0.75116542,1.3894685,-0.91413959
0.77607566,1.4150051,-0.91413959
0.80098592,1.4405416,-0.91413959
0.82589617,1.4660782,-0.91413959
0.85080643,1.4916147,-0.91413959
0.88505799,1.5171513,-0.93007383
0.92242331,1.5426879,-0.95131948
0.95978864,1.5682245,-0.97256516
0.99715398,1.5937611,-0.99381082
1.0345193,1.6192977,-1.0150565
1.0718847,1.6448343,-1.0171678
1.10925,1.6703709,-1.0080626
1.1466154,1.6959074,-0.98774062
1.1839808,1.7214439,-0.96649495
1.2213461,1.7469805,-0.9452493
1.2532575,1.7613348,-0.93330686
1.2799472,1.7649829,-0.93027177
1.2951874,1.7451564,-0.94676684
1.3076427,1.7196199,-0.9680125
1.3200979,1.6940833,-0.98925817
1.3318569,1.6685468,-1.0105038
1.3425329,1.6430103,-1.0317495
1.3458982,1.6174737,-1.0529951
1.3458982,1.591937,-1.0742408
1.3458982,1.5664005,-1.0954865
