-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4845075,0.71972408
-0.68360605,-1.4761728,0.71972408
-0.68360605,-1.4222168,0.71972408
-0.68360605,-1.2964791,0.71972408
-0.68360605,-1.1607718,0.71972408
-0.68360605,-1.0442062,0.67727564
-0.68360605,-0.97110842,0.53843399
-0.68360605,-0.97110842,0.23749512
-0.68360605,-0.97110842,-0.063443744
-0.68859233,-0.97110842,-0.29425544
-0.70113664,-0.97110842,-0.41877049
-0.7225343,-0.97110842,-0.41877049
-0.74393195,-0.97110842,-0.41877049
-0.76532961,-0.99399882,-0.41877049
-0.7867273,-1.0414147,-0.41877049
-0.80812501,-1.1092684,-0.41877049
-0.82952272,-1.1771221,-0.41877049
-0.86063519,-1.2141695,-0.55540039
-0.89912963,-1.227808,-0.79585147
-0.94192498,-1.227808,-1.0967912
-0.98461973,-1.227808,-1.3977307
-1.0150405,-1.227808,-1.6986705
-1.038859,-1.227808,-1.9996101
-1.0602566,-1.227808,-2.3005497
-1.0816543,-1.227808,-2.5353411
-1.1030519,-1.227808,-2.4664513
-1.1244496,-1.227808,-2.1881506
-1.1458472,-1.227808,-1.887211
-1.1672449,-1.227808,-1.654719
-1.1886425,-1.227808,-1.5572651
-1.2100402,-1.227808,-1.5572651
-1.2314378,-1.227808,-1.5572651
-1.2451894,-1.227808,-1.5572651
-1.2502574,-1.227808,-1.5572651
-1.2502574,-1.227808,-1.5572651
-1.2502574,-1.227808,-1.5572651
-1.2609469,-1.227808,-1.5572651
-1.2788736,-1.227808,-1.5572651
-1.3002713,-1.227808,-1.5572651
-1.321669,-1.227808,-1.5572651
-1.3290699,-1.227808,-1.5572651
-1.3312078,-1.227808,-1.5572651
-1.3312078,-1.227808,-1.5572651
-1.3317611,-1.227808,-1.5494829
-1.3487761,-1.227808,-1.3101814
-1.3691048,-1.227808,-1.0242756
-1.3905025,-1.227808,-0.72333593
-1.4082846,-1.2163429,-0.47324554
-1.4118938,-1.1599344,-0.4224847
-1.4121579,-1.0929181,-0.41877049
-1.4121579,-1.0250644,-0.41877049
-1.3982743,-0.97922374,-0.32113991
-1.3605973,-0.97110842,-0.056192948
-1.3178019,-0.97110842,0.24474815
-1.2750065,-0.97110842,0.54568742
-1.2532756,-0.93770995,0.69850022
-1.2502574,-0.87464169,0.71972408
-1.2502574,-0.80678798,0.71972408
-1.2502574,-0.73893427,0.71972408
-1.2358708,-0.71670186,0.51738836
-1.2151962,-0.71440883,0.22661828
-1.1937986,-0.71440883,-0.074322459
-1.1724009,-0.71440883,-0.37526133
-1.1510033,-0.65572723,-0.41594064
-1.1296056,-0.58851158,-0.41877049
-1.108208,-0.52093037,-0.41756191
-1.0868103,-0.45770924,-0.39701591
-1.0654127,-0.45770924,-0.096077041
-1.044015,-0.45770924,0.20486357
-1.0226174,-0.45606092,0.4984931
-1.0012197,-0.43808889,0.71972408
-0.97982204,-0.37023518,0.71972408
