-0.91398336,-1.1129292,0.90738543
-0.91398336,-1.1129292,0.90738543
-0.91398336,-1.1129292,0.90738543
-0.91570424,-1.1129292,0.90738543
-0.92333229,-1.1129292,0.90738543
-0.95902823,-1.1129292,0.90738543
-0.99472417,-1.1129292,0.90738543
-1.0260652,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0474182,-1.1129292,0.90738543
-1.0517098,-1.1129292,0.90738543
-1.0631414,-1.1129292,0.90738543
-1.0809893,-1.1129292,0.90738543
-1.0988373,-1.1129292,0.90738543
-1.1166852,-1.0937463,0.85565793
-1.1345332,-1.0550818,0.75139701
-1.1523812,-1.0044653,0.61490698
-1.1702292,-0.95384889,0.47841694
-1.1686909,-0.93072189,0.34192691
-1.1557808,-0.92372005,0.20543688
-1.1379328,-0.92372005,0.068946849
-1.1212649,-0.92372005,-0.076567318
-1.1153155,-0.92372005,-0.3040507
-1.1141355,-0.92372005,-0.56800655
-1.1141355,-0.92372005,-0.84098657
-1.1112381,-0.92372005,-1.1139666
-1.0972147,-0.92372005,-1.3869466
-1.0797145,-0.92372005,-1.6599266
-1.0618665,-0.92372005,-1.9329066
-1.0490899,-0.90933788,-2.1671043
-1.0474182,-0.86346236,-2.3163785
-1.0474182,-0.81284591,-2.4528685
-1.0474182,-0.76309597,-2.587022
-1.0474182,-0.73451091,-2.6641031
-1.0474182,-0.73451091,-2.6641031
-1.0474182,-0.73451091,-2.6641031
-1.0474182,-0.73451091,-2.6479886
