-1.6579693,0.047859853,0.98424673
-1.6579693,0.063490496,0.98424673
-1.6579693,0.079121139,0.98424673
-1.6579693,0.094751782,0.98424673
-1.6579693,0.10901785,0.98424673
-1.6579693,0.11943827,0.98424673
-1.6579693,0.12576496,0.98424673
-1.6579693,0.12576496,0.98424673
-1.6579693,0.12576496,0.98424673
-1.6579693,0.12576496,0.98424673
-1.6579693,0.12576496,0.98424673
-1.6579693,0.12576496,0.98424673
-1.6579693,0.12576496,0.98424673
-1.6579693,0.12576496,0.98424673
-1.6579693,0.12576496,0.98424673
-1.6579693,0.12576496,0.98424673
-1.6579693,0.12576496,0.98424673
-1.6579693,0.12576496,0.98424673
-1.6579693,0.12576496,0.98424673
-1.6579693,0.12576496,0.98424673
-1.6579693,0.12576496,0.98424673
-1.6579693,0.12576496,0.98424673
-1.6579693,0.12576496,0.98424673
-1.6579693,0.12576496,0.98424673
-1.6579693,0.12576496,0.98424673
-1.6494654,0.14040315,1.0041289
-1.6373583,0.16124395,1.0324358
-1.6202064,0.19076843,1.0725371
-1.6020456,0.22202964,1.1149974
-1.5838849,0.25329084,1.1574576
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5674537,0.28157478,1.195874
-1.5481399,0.30650933,1.2410302
-1.5239256,0.33777057,1.2976439
-1.4884688,0.38354594,1.3805425
-1.4521473,0.43043778,1.465463
-1.4158258,0.47732964,1.5503835
-1.3864227,0.51528971,1.6191287
-1.3864227,0.51528971,1.6191287
-1.3864227,0.51528971,1.6191287
-1.3864227,0.51528971,1.6191287
-1.3864227,0.51528971,1.6191287
-1.3864227,0.51528971,1.6191287
-1.3864227,0.51528971,1.6191287
-1.3864227,0.51528971,1.6191287
-1.3864227,0.51528971,1.6191287
-1.3864227,0.51528971,1.6191287
