-0.0013299156,-0.6358862,0.17655699
-0.0013299156,-0.6358862,0.17655699
-0.0013299156,-0.6358862,0.17655699
-0.0013299156,-0.6358862,0.17655699
-0.0013299156,-0.6358862,0.17655699
-0.0013299156,-0.6358862,0.17655699
-0.0013299156,-0.6358862,0.17655699
-0.0013299156,-0.6358862,0.17655699
-0.0013299156,-0.6358862,0.17655699
-0.0013299156,-0.6358862,0.17655699
-0.0013299156,-0.6358862,0.17655699
-0.0013299156,-0.6358862,0.17655699
-0.0013299156,-0.6358862,0.17655699
-0.0013299156,-0.6358862,0.17655699
-0.0013299156,-0.6358862,0.17655699
-0.0013299156,-0.6358862,0.17655699
-0.0013299156,-0.6358862,0.17655699
-0.0013299156,-0.6358862,0.17655699
-0.0013299156,-0.6358862,0.17655699
-0.0013299156,-0.6358862,0.17655699
-0.0013299156,-0.6358862,0.17655699
-0.0013299156,-0.6358862,0.17655699
0.07122713,-0.51651442,0.11409215
0.15268268,-0.38250271,0.043966769
0.21360322,-0.28227546,-0.0084801622
0.21360322,-0.28227546,-0.0084801622
0.21360322,-0.28227546,-0.0084801622
0.21360322,-0.24117103,-0.0084801622
0.21360322,-0.17416517,-0.0084801622
0.21360322,-0.10715932,-0.0084801622
0.21360322,-0.10547009,-0.0084801622
0.21360322,-0.10547009,-0.0084801622
0.22272989,-0.082947118,-0.0084801622
0.24988174,-0.015941261,-0.0084801622
0.27703359,0.051064596,-0.0084801622
0.32312331,0.11807043,-0.0084801622
0.37742703,0.18507624,-0.0084801622
0.42853643,0.24814055,-0.0084801622
0.42853643,0.24814055,-0.0084801622
0.42853643,0.24814055,-0.0084801622
0.41712807,0.21998682,0.020984229
0.38997618,0.15298102,0.091110073
0.36282429,0.085975202,0.16123545
0.25079438,-0.033396566,0.23136083
0.11503515,-0.16740828,0.30148668
-0.016845256,-0.31099225,0.35157624
-0.12545263,-0.51200979,0.28145085
-0.23406,-0.71302732,0.21132501
-0.24683734,-0.81269147,0.10584227
-0.1653818,-0.81269147,-0.034408956
-0.083926262,-0.81269147,-0.17466018
-0.025971905,-0.81269147,-0.19351732
0.02833178,-0.81269147,-0.19351732
0.076474966,-0.78228548,-0.19351732
0.10362682,-0.64827379,-0.19351732
0.13077867,-0.51426211,-0.19351732
0.18987386,-0.41966562,-0.19351732
0.2713294,-0.35265977,-0.19351732
0.35278494,-0.28565391,-0.19351732
0.38267484,-0.21864805,-0.19351732
0.40982673,-0.15164219,-0.19351732
0.42853643,-0.10547009,-0.21532108
0.42853643,-0.10547009,-0.2854466
0.42853643,-0.10547009,-0.35557216
0.44678976,-0.060424142,-0.37855447
0.47394157,0.0065817149,-0.37855447
0.4983554,0.071335274,-0.3832688
0.44405168,0.071335274,-0.52351989
0.38974797,0.071335274,-0.66377097
0.32472042,0.044870777,-0.72093214
0.24326489,-0.02213508,-0.65080658
0.16180935,-0.089140938,-0.58068106
0.059818767,-0.15614679,-0.51055549
-0.048788653,-0.22315265,-0.44042997
-0.14461875,-0.28227546,-0.37030441
-0.14461875,-0.28227546,-0.30017884
-0.14461875,-0.28227546,-0.23005332
-0.14461875,-0.25018022,-0.19351732
-0.14461875,-0.18317436,-0.19351732
-0.14461875,-0.11616851,-0.19351732
-0.14461875,0.0071447618,-0.19351732
-0.14461875,0.14115644,-0.19351732
-0.13914273,0.26165436,-0.19351732
-0.11199084,0.32866031,-0.19351732
-0.084838955,0.39566626,-0.19351732
-0.11883578,0.42494619,-0.11455225
-0.20029132,0.42494619,0.025698513
-0.28174686,0.42494619,0.16594974
-0.4133991,0.42494619,0.37102272
-0.54915835,0.42494619,0.58139932
-0.64612925,0.42494619,0.73166846
-0.64612925,0.42494619,0.73166846
-0.64612925,0.42494619,0.73166846
-0.66369812,0.46830287,0.822419
-0.69085001,0.53530869,0.96267023
-0.71845824,0.60175138,1.1017428
-0.79991378,0.60175138,1.1017428
-0.8813693,0.60175138,1.1017428
-0.96282484,0.57697613,1.1017428
-1.0442804,0.50997036,1.1017428
-1.1257359,0.44296454,1.1017428
-1.2468925,0.32697121,1.3068157
-1.3826517,0.1929594,1.5873182
-1.5108815,0.071335274,1.8483737
-1.5651851,0.071335274,1.9184991
-1.6194888,0.071335274,1.9886245
-1.6121875,0.13214734,1.9951068
-1.530732,0.26615913,1.9249814
-1.4492765,0.4001709,1.8548556
-1.3014244,0.643419,1.727569
-1.1385133,0.91144231,1.5873182
-0.99955963,1.143992,1.4718171
-0.97240782,1.2109979,1.4718171
-0.945256,1.2780039,1.4718171
