-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.517017,-0.2582046
-1.2959798,-1.4655084,-0.3457883
-1.2959798,-1.4057821,-0.44734529
-1.2959798,-1.3097849,-0.61057638
-1.2959798,-1.2137876,-0.77380743
-1.2959798,-1.1177904,-0.93703841
-1.3045534,-1.0636307,-1.0291301
-1.3201665,-1.0438217,-1.0628127
-1.3387595,-1.0385546,-1.0717687
-1.3584319,-1.0385546,-1.0717687
-1.3772433,-1.0385546,-1.0789126
-1.3940296,-1.0385546,-1.1028603
-1.3940296,-1.0385546,-1.2660914
-1.3940296,-1.0385546,-1.4293225
-1.3940296,-1.0385546,-1.5925535
-1.3912175,-1.0385546,-1.7324508
-1.3852845,-1.0385546,-1.8464534
-1.3702978,-1.0385546,-1.8853329
-1.3506254,-1.0385546,-1.8853329
-1.330953,-1.0385546,-1.8853329
-1.3112806,-1.0370132,-1.8853329
-1.2916082,-0.98368143,-1.8853329
-1.2719357,-0.92122464,-1.8853329
-1.2522633,-0.82522737,-1.8853329
-1.2325909,-0.7292301,-1.8853329
-1.2129185,-0.63323283,-1.8853329
-1.1932461,-0.53723556,-1.9624779
-1.1735737,-0.44123829,-2.0946173
-1.1539013,-0.34524102,-2.2506595
-1.1342289,-0.24924375,-2.4138905
-1.1157477,-0.15324649,-2.5672369
-1.0998802,-0.057249222,-2.6988971
-1.0998802,0.038748048,-2.6988971
-1.0998802,0.13474532,-2.6988971
