-0.26688414,-1.4064878,-0.83818681
-0.26688414,-1.4064878,-0.83818681
-0.26688414,-1.4064878,-0.83818681
-0.26688414,-1.4064878,-0.83818681
-0.26688414,-1.4064878,-0.83818681
-0.26688414,-1.4064878,-0.83818681
-0.26688414,-1.4064878,-0.83818681
-0.26688414,-1.4064878,-0.83818681
-0.26688414,-1.4064878,-0.83818681
-0.26688414,-1.4064878,-0.83818681
-0.26688414,-1.4064878,-0.83818681
-0.26688414,-1.4064878,-0.83818681
-0.26688414,-1.4064878,-0.83818681
-0.26688414,-1.4064878,-0.83818681
-0.26688414,-1.4064878,-0.83818681
-0.26688414,-1.4064878,-0.83818681
-0.26688414,-1.4064878,-0.83818681
-0.26688414,-1.3899677,-0.8084032
-0.26688414,-1.3530225,-0.74179619
-0.26688414,-1.3052122,-0.65560069
-0.26688414,-1.2576791,-0.5699051
-0.26688414,-1.2468832,-0.55044159
-0.26688414,-1.2450637,-0.54716122
-0.26688414,-1.2450637,-0.54716122
-0.26688414,-1.2450637,-0.54716122
-0.26688414,-1.2450637,-0.54716122
-0.26688414,-1.2450637,-0.54716122
-0.26688414,-1.2450637,-0.54716122
-0.26688414,-1.2450637,-0.54716122
-0.26688414,-1.2450637,-0.54716122
-0.26688414,-1.2450637,-0.54716122
-0.26688414,-1.2450637,-0.54716122
-0.26688414,-1.2450637,-0.54716122
-0.26688414,-1.2450637,-0.54716122
-0.26688414,-1.2450637,-0.54716122
-0.26688414,-1.2450637,-0.54716122
-0.26688414,-1.2450637,-0.54716122
-0.26688414,-1.2450637,-0.54716122
-0.26688414,-1.2450637,-0.54716122
-0.26688414,-1.2450637,-0.54716122
-0.26688414,-1.2450637,-0.54645308
-0.26688414,-1.2450637,-0.49918459
-0.26688414,-1.2450637,-0.41925827
-0.26688414,-1.2450637,-0.33306278
-0.2747966,-1.2450637,-0.21843748
-0.29345319,-1.2450637,-0.065207987
-0.31744272,-1.2450637,0.10718308
-0.34143224,-1.2450637,0.27957361
