-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4454785,1.0178012
-1.2774218,-1.4364778,1.0178012
-1.2774218,-1.3910007,1.0178012
-1.2774218,-1.3242062,1.0178012
-1.2774218,-1.2408315,1.0178012
-1.2774218,-1.1614722,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2774218,-1.105483,1.0178012
-1.2694868,-1.105483,0.9609635
-1.2532794,-1.105483,0.84486942
-1.2277423,-1.105483,0.6619467
-1.201229,-1.105483,0.47203095
-1.1769177,-1.105483,0.29788922
-1.166788,-1.105483,0.22533016
-1.166788,-1.105483,0.22533016
-1.166788,-1.105483,0.22533016
-1.166788,-1.1213865,0.22533016
-1.166788,-1.1722775,0.22533016
-1.166788,-1.2451627,0.22533016
-1.166788,-1.3281313,0.22438374
-1.166788,-1.4017609,0.2016696
-1.166788,-1.4454785,0.10923566
-1.166788,-1.4454785,-0.085096462
-1.166788,-1.4454785,-0.27942849
-1.1644979,-1.4384404,-0.44095119
-1.1475856,-1.3864665,-0.39299916
-1.1255646,-1.3187923,-0.27185708
-1.0984346,-1.2354176,-0.077524965
-1.0743508,-1.152043,0.073166527
-1.056154,-1.0686683,0.13952125
-1.056154,-0.98529378,-0.05481087
-1.056154,-0.90191926,-0.24914299
-1.056154,-0.81854474,-0.44347511
-1.0396089,-0.78601605,-0.51929402
-1.0191587,-0.76548823,-0.56714091
-0.99202877,-0.76548823,-0.56714091
-0.96489886,-0.75729966,-0.56714091
-0.93776894,-0.74166692,-0.56714091
-0.91063901,-0.65829236,-0.56714091
-0.88350908,-0.5749178,-0.56714091
-0.85637917,-0.49154325,-0.56714091
-0.82924921,-0.40816869,-0.56714091
-0.80211924,-0.32479413,-0.56714091
-0.77498923,-0.24141957,-0.56714091
-0.74570118,-0.15804501,-0.55168268
-0.71434316,-0.074670445,-0.52139716
-0.66294598,0.0087041129,-0.34757086
-0.60868606,0.092078671,-0.15323878
-0.55442614,0.17545323,0.041093222
-0.51102262,0.22546443,0.15766091
-0.47473192,0.25361688,0.22327958
-0.44731573,0.25449665,0.22533016
-0.4217126,0.25449665,0.22533016
-0.39916305,0.25449665,0.22533016
-0.39235121,0.25449665,0.22533016
-0.39235121,0.25449665,0.22533016
-0.39235121,0.25449665,0.22533016
-0.39235121,0.23044977,0.16928094
-0.39235121,0.17414487,0.03804373
-0.39235121,0.096409822,-0.14314362
-0.39235121,0.015403857,-0.33747573
-0.39235121,-0.052811693,-0.53180785
-0.39235121,-0.085498311,-0.72613991
-0.39235121,-0.085498311,-0.9204719
-0.39235121,-0.085498311,-1.114804
-0.39235121,-0.099845232,-1.3091361
-0.39235121,-0.15723292,-1.5034682
-0.39235121,-0.2305917,-1.6978003
-0.39235121,-0.31396626,-1.8921323
-0.38717628,-0.3814374,-2.1235326
-0.37438205,-0.42549327,-2.4095099
-0.34725212,-0.42549327,-2.7981741
-0.3201222,-0.42549327,-3.1868383
-0.29437961,-0.42549327,-3.5456902
-0.28627586,-0.42549327,-3.5254998
-0.2817175,-0.42549327,-3.4291224
-0.2817175,-0.42549327,-3.2347903
-0.2817175,-0.41159751,-3.0404583
-0.2817175,-0.3832646,-2.8461262
