-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-0.99704077,-0.65887046,-1.1788823
-1.0047338,-0.68427119,-1.1788823
-1.0170569,-0.72495939,-1.1788823
-1.0353211,-0.78526359,-1.1788823
-1.0549856,-0.85019157,-1.1788823
-1.0746502,-0.8944627,-1.1242132
-1.0943147,-0.93070227,-1.0482883
-1.1139793,-0.93070227,-0.87645389
-1.1335484,-0.93070227,-0.70628817
-1.1529508,-0.93070227,-0.53903596
-1.1616987,-0.93070227,-0.55798737
-1.1616987,-0.93070227,-0.72982175
-1.1616987,-0.93070227,-0.90165613
-1.1616987,-0.93070227,-1.0734905
-1.1616987,-0.93070227,-1.245325
-1.1616987,-0.93070227,-1.4171594
-1.1616987,-0.93070227,-1.5889938
-1.1594254,-0.92319614,-1.7409629
-1.1515595,-0.89722495,-1.8440635
-1.1381012,-0.8527887,-1.8982956
-1.1184366,-0.78786072,-1.8982956
