0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81384809
0.085236146,-0.7867081,-0.81340859
0.085236146,-0.7867081,-0.71100412
0.085236146,-0.7867081,-0.60359214
0.085236146,-0.7867081,-0.51477025
0.085236146,-0.7867081,-0.47337267
0.085236146,-0.7867081,-0.47177362
0.085236146,-0.7867081,-0.47177362
0.085236146,-0.7867081,-0.47177362
0.085236146,-0.7867081,-0.47177362
0.085236146,-0.7867081,-0.47177362
0.085236146,-0.7867081,-0.47177362
0.085236146,-0.7867081,-0.47177362
0.085236146,-0.7867081,-0.47177362
0.074083978,-0.7867081,-0.47177362
0.058505283,-0.7867081,-0.47177362
0.041679245,-0.7867081,-0.47177362
0.030735738,-0.7867081,-0.47177362
0.028903992,-0.7867081,-0.47177362
0.028120938,-0.7867081,-0.47177362
0.024239546,-0.7867081,-0.47177362
0.0061199669,-0.7867081,-0.47177362
-0.011999611,-0.7867081,-0.47177362
-0.023853987,-0.7867081,-0.43372847
-0.027428163,-0.7867081,-0.34540217
-0.027428163,-0.7867081,-0.23537182
-0.033858908,-0.7867081,-0.16439191
-0.046265348,-0.7867081,-0.12969915
-0.064070781,-0.78641707,-0.12969915
-0.076090699,-0.7807662,-0.12969915
-0.066896552,-0.7554621,-0.12969915
-0.048776974,-0.72188927,-0.12969915
-0.030925342,-0.68856467,-0.12969915
-0.044021672,-0.68391101,-0.12969915
-0.060438088,-0.68233316,-0.12969915
