-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1563908,-1.0876152,-1.0695889
-1.1577319,-1.0865432,-1.0744247
-1.1590731,-1.0854713,-1.0792604
-1.1679585,-1.0783697,-1.1112973
-1.1768439,-1.0712682,-1.1433341
-1.1857293,-1.0641666,-1.175371
-1.1946146,-1.057065,-1.2074078
-1.2018235,-1.0513034,-1.2333999
-1.2090324,-1.0455418,-1.2593921
-1.2090324,-1.0455418,-1.2593921
-1.2090324,-1.0455418,-1.2593921
-1.2090324,-1.0455418,-1.2593921
-1.2090324,-1.0455418,-1.2593921
-1.2080265,-1.0439339,-1.26181
-1.2070206,-1.042326,-1.2642278
-1.2025778,-1.0352244,-1.2749068
-1.1981351,-1.0281228,-1.2855857
-1.1936924,-1.0210212,-1.2962647
-1.1892496,-1.0139196,-1.3069436
-1.1859804,-1.0086939,-1.3148017
-1.1827112,-1.0034683,-1.3226598
-1.1827112,-1.0034683,-1.3226598
-1.1827112,-1.0034683,-1.3226598
-1.1827112,-1.0034683,-1.3226598
-1.1827112,-1.0034683,-1.3226598
-1.1827112,-1.0034683,-1.3226598
-1.1827112,-1.0034683,-1.3226598
-1.1827112,-1.0034683,-1.3226598
