-0.055791598,0.9510913,-1.6705041
-0.055791598,0.9510913,-1.6705041
-0.055791598,0.9510913,-1.6705041
-0.055791598,0.9510913,-1.6705041
-0.055791598,0.9510913,-1.6705041
-0.055791598,0.9510913,-1.6705041
-0.055791598,0.9510913,-1.6705041
-0.055791598,0.9510913,-1.6705041
-0.055791598,0.9510913,-1.6705041
-0.055791598,0.9510913,-1.6705041
-0.055791598,0.9510913,-1.6705041
-0.055791598,0.9510913,-1.6705041
-0.055791598,0.9510913,-1.6705041
-0.055791598,0.9510913,-1.6705041
-0.055791598,0.9510913,-1.6705041
-0.055933349,0.95059305,-1.6692336
-0.056437354,0.94882147,-1.6647162
-0.06914771,0.90414463,-1.5507924
-0.088551872,0.8359391,-1.3768716
-0.10795603,0.76773356,-1.2029508
-0.12348566,0.71314699,-1.0637577
-0.13255774,0.68125868,-0.98244405
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.13492026,0.67295444,-0.96126863
-0.14427584,0.64006964,-0.91934128
-0.15709645,0.5950053,-0.86188529
-0.17650061,0.52679979,-0.77492493
-0.19590477,0.46163918,-0.6918467
-0.21530893,0.39874839,-0.61166241
-0.23471309,0.39481772,-0.60665089
