-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2667352,-1.3759682,1.0864199
-1.2744846,-1.402309,1.0864199
-1.2875264,-1.4466386,1.0864199
-1.3062384,-1.510242,1.0864199
-1.3249505,-1.5738454,1.0864199
-1.3393248,-1.6227044,1.0864199
-1.3483406,-1.6533496,1.0864199
-1.3483406,-1.6533496,1.0864199
-1.3483406,-1.6533496,1.0864199
-1.3483406,-1.6533496,1.0864199
-1.3483406,-1.6533496,1.0864199
-1.3483406,-1.6533496,1.0864199
-1.3483406,-1.6533496,1.0864199
-1.3483406,-1.6533496,1.0864199
-1.3548898,-1.6533496,1.0864199
-1.3675724,-1.6533496,1.0864199
-1.3862844,-1.6533496,1.0864199
-1.4049964,-1.6533496,1.0864199
-1.4198526,-1.6533496,1.0864199
-1.4299458,-1.6533496,1.0864199
-1.4299458,-1.6533496,1.0864199
-1.4299458,-1.6533496,1.0864199
-1.4299458,-1.6533496,1.0951382
-1.4299458,-1.6533496,1.1210576
-1.4299458,-1.6533496,1.2082399
-1.4299458,-1.6533496,1.3015485
-1.4299458,-1.6525787,1.3937261
-1.4299458,-1.6384446,1.4662994
-1.4299458,-1.5932798,1.4933495
-1.4299458,-1.5296764,1.4933495
-1.4299458,-1.466073,1.4933495
-1.4275359,-1.4024696,1.4813325
-1.4190304,-1.3388663,1.4389196
-1.4003184,-1.2752631,1.345611
-1.3816064,-1.2116599,1.2523024
-1.3618737,-1.1480566,1.1589937
-1.3400241,-1.0844534,1.0656851
-1.3026,-1.0208502,0.97237575
-1.2651759,-0.95724695,0.87906687
-1.2281866,-0.89438255,0.78684218
-1.1928416,-0.83431283,0.69871757
-1.18513,-0.82120671,0.67949038
-1.18513,-0.82120671,0.67949038
-1.18513,-0.82120671,0.67949038
-1.18513,-0.82120671,0.67949038
-1.18513,-0.82120671,0.72614469
-1.18513,-0.82120671,0.81945331
-1.18513,-0.82120671,0.91276193
-1.18513,-0.82120671,1.0060705
-1.1812742,-0.82120671,1.080152
-1.1636017,-0.82120671,1.085336
-1.145107,-0.82120671,1.0864199
-1.1263949,-0.82120671,1.0864199
-1.1076828,-0.82120671,1.0864199
-1.1045452,-0.76826813,1.0864199
-1.1035246,-0.70813402,1.0864199
-1.1035246,-0.64453064,1.0864199
-1.1035246,-0.58092726,1.0864199
-1.093318,-0.55201662,1.0864199
-1.0770159,-0.54382526,1.0864199
-1.0583039,-0.54382526,1.0864199
-1.0395918,-0.54382526,1.0864199
-1.0208798,-0.52538673,1.0593699
-1.0021678,-0.4759175,0.98679658
-0.98345579,-0.41308521,0.89461898
-0.96474377,-0.34948197,0.80131036
-0.94603175,-0.28587871,0.70800171
-0.9273197,-0.22227543,0.61469273
-0.90860763,-0.15867213,0.521384
-0.88989556,-0.095068839,0.42807536
-0.8711835,-0.031465548,0.33476667
-0.85247146,-0.0021694878,0.24145798
-0.83375943,0.010936644,0.14814929
-0.81504741,0.010936644,0.054840596
-0.79633539,0.010936644,-0.038468095
-0.77159393,0.031431038,-0.10171065
-0.74071907,0.072773178,-0.1343687
-0.70329499,0.13637647,-0.1343687
-0.6658709,0.19997976,-0.1343687
-0.6284468,0.25490988,-0.1343687
-0.59102272,0.28317801,-0.1343687
-0.55359864,0.28831767,-0.1343687
-0.51617456,0.28831767,-0.1343687
-0.47875048,0.28831767,-0.1343687
-0.4503422,0.28831767,-0.1343687
-0.42729237,0.28831767,-0.1343687
-0.40858034,0.28831767,-0.1343687
-0.38986831,0.28831767,-0.1343687
-0.37115628,0.28831767,-0.10609335
-0.35244425,0.28831767,-0.051427663
-0.33373221,0.28831767,0.041881028
-0.31502017,0.28831767,0.13518972
-0.29339737,0.29821151,0.21398372
-0.26740843,0.32294613,0.2710057
-0.23029622,0.38548936,0.27256084
-0.19287214,0.44909265,0.27256084
-0.15618521,0.51019036,0.27256084
-0.12499848,0.55259256,0.27256084
-0.10243063,0.56569869,0.27256084
-0.083718591,0.56569869,0.27256084
-0.065006552,0.56569869,0.27256084
-0.046294516,0.58047521,0.27256084
-0.027582484,0.61693468,0.27256084
-0.0088704567,0.68053797,0.27256084
0.0098415649,0.74414126,0.27256084
0.028553601,0.79990657,0.27256084
0.047265651,0.84307971,0.27256084
0.065977715,0.84307971,0.27256084
0.084689778,0.84307971,0.27256084
0.10340184,0.84018865,0.27256084
0.1221139,0.82958811,0.27256084
0.14082593,0.77417615,0.27256084
0.15953795,0.71057286,0.27256084
0.17824997,0.64696957,0.27256084
0.19284156,0.59036906,0.28283425
0.18864553,0.56569869,0.33995046
0.16993351,0.56569869,0.43325908
0.1512215,0.56569869,0.52656778
0.13250948,0.56319311,0.61987662
0.11379745,0.54273083,0.71318544
0.095085383,0.47912754,0.80649406
0.076373307,0.41552425,0.89980268
0.057661235,0.35192096,0.9931113
0.038949172,0.28831767,1.0864199
0.057661235,0.35192096,1.0864199
0.076373307,0.41552425,1.0864199
0.095085383,0.47912754,1.0864199
0.11379745,0.54273083,1.0864199
0.14520152,0.60633412,1.0864199
0.18188841,0.66993742,1.0864199
0.21931245,0.73354071,1.0864199
0.25673649,0.797144,1.0864199
0.29416055,0.86074728,1.0502273
0.33158463,0.92435055,0.96719179
0.36900871,0.98795379,0.87388317
0.40643279,1.0515571,0.78057455
0.44385687,1.1151603,0.69928297
0.48128097,1.1787637,0.68373165
0.51870506,1.2423671,0.67949038
0.55612914,1.3059705,0.67949038
0.59355322,1.3695739,0.67949038
0.61827578,1.390004,0.61615357
0.63929374,1.397842,0.53434352
0.65800576,1.397842,0.44103483
0.67671777,1.397842,0.34772614
0.69542981,1.397842,0.25441744
0.71414186,1.397842,0.16110877
0.73285394,1.397842,0.067800146
0.75156601,1.397842,-0.025508526
0.77027806,1.4109482,-0.11881722
0.7889901,1.4533503,-0.21212591
0.80770212,1.514448,-0.3054346
0.82641413,1.5780512,-0.39874329
0.84512615,1.6405944,-0.49205198
0.8638382,1.6653289,-0.58536067
0.88255026,1.6752228,-0.67866936
0.90126232,1.6752228,-0.77197805
0.9199744,1.6752228,-0.86528674
0.93868645,1.6752228,-0.91995243
0.95739848,1.6752228,-0.94822778
0.97611049,1.6752228,-0.94822778
0.99482251,1.6752228,-0.94822778
1.0091967,1.6604784,-0.92659714
1.0182125,1.6275204,-0.87824631
1.0182125,1.5639171,-0.78493762
1.0182125,1.5003139,-0.69162893
1.0167005,1.4418503,-0.61340043
1.008384,1.4065152,-0.60303276
0.99222362,1.397842,-0.67089362
0.9735116,1.397842,-0.76420231
0.95479958,1.397842,-0.857511
0.94263677,1.3755809,-0.91816165
0.93660734,1.3324719,-0.94822778
0.93660734,1.2688685,-0.94822778
0.93660734,1.2052651,-0.94822778
0.93660734,1.1547679,-0.96745504
0.93660734,1.1204606,-1.0104336
0.93660734,1.1204606,-1.1037423
0.93660734,1.1204606,-1.1970509
0.93835569,1.1204606,-1.2816413
0.94355347,1.1204606,-1.349031
