-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.96430184,-1.2344855,-0.74496189
-0.97136871,-1.2423127,-0.71116403
-0.99053078,-1.2635364,-0.61951984
-1.0119167,-1.2872232,-0.51723996
-1.0467568,-1.3258117,-0.35061409
-1.0815969,-1.3644002,-0.18398822
-1.1100621,-1.3959278,-0.047851371
-1.1379342,-1.4267986,0.085449286
-1.1466319,-1.4364321,0.12704665
-1.1466319,-1.4364321,0.12704665
-1.1466319,-1.4364321,0.12704665
-1.1466319,-1.4364321,0.12704665
-1.1466319,-1.4364321,0.12704665
-1.1466319,-1.4364321,0.12704665
-1.1466319,-1.4364321,0.12704665
-1.1466319,-1.4364321,0.12704665
-1.1466319,-1.4364321,0.12704665
-1.1466319,-1.4364321,0.12704665
-1.1466319,-1.4364321,0.12704665
-1.1466319,-1.4364321,0.12704665
-1.1466319,-1.4364321,0.12704665
-1.1474843,-1.4383204,0.12704665
-1.1500973,-1.4441087,0.12704665
-1.1541806,-1.4531537,0.12704665
-1.1716006,-1.4917421,0.12704665
