-0.86218941,-1.357502,0.98306743
-0.86218941,-1.357502,0.98306743
-0.86218941,-1.357502,0.98306743
-0.86405572,-1.357502,0.98306743
-0.90019418,-1.357502,0.98306743
-0.95147268,-1.357502,0.98306743
-1.0128046,-1.357502,0.98306743
-1.0652408,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.084689,-1.357502,0.98306743
-1.1154281,-1.357502,0.84304766
-1.1668863,-1.357502,0.60865062
-1.2292429,-1.357502,0.32460832
-1.2759005,-1.357502,0.11207767
-1.3071885,-1.357502,-0.030442346
-1.3071885,-1.357502,-0.030442346
-1.3071885,-1.357502,-0.030442346
-1.3071885,-1.357502,-0.030442346
-1.3071885,-1.357502,-0.030442346
-1.3071885,-1.357502,-0.030442346
-1.3071885,-1.357502,-0.030442346
-1.3071885,-1.357502,-0.030442346
-1.3071885,-1.357502,-0.030442346
-1.3071885,-1.3646313,-0.030442346
-1.3071885,-1.3848786,-0.030442346
-1.3071885,-1.5437765,-0.030442346
-1.3071885,-1.7219521,-0.030442346
-1.3071885,-1.9001277,-0.030442346
-1.3071885,-1.9634929,-0.030442346
-1.3071885,-1.9932649,-0.030442346
-1.3071885,-1.9932649,-0.030442346
-1.3071885,-1.9932649,0.045567901
-1.3071885,-1.9932649,0.22777632
-1.3071885,-1.9932649,0.51181856
-1.3071885,-1.9932649,0.79585915
-1.3071885,-1.9932649,0.94465303
-1.3071885,-1.9932649,0.98306743
-1.3071885,-1.9932649,0.98306743
-1.3071885,-1.9463066,0.98306743
-1.3071885,-1.8555838,0.98306743
-1.3071885,-1.6774082,0.98306743
-1.3062504,-1.4992326,0.98093068
-1.281679,-1.321057,0.92496805
-1.1569659,-1.1428814,0.64092746
-1.0322528,-0.96470586,0.35688688
-0.92518471,-0.81173949,0.11303366
-0.8741657,-0.73884948,-0.0031655382
-0.86218941,-0.72173915,-0.030442346
-0.86218941,-0.72173915,-0.04453528
-0.86218941,-0.72173915,-0.092951328
-0.86218941,-0.72173915,-0.33384967
-0.86218941,-0.72173915,-0.6178906
-0.86218941,-0.72173915,-0.90193153
-0.86218941,-0.60567413,-1.0009459
-0.86218941,-0.45447591,-1.0439521
-0.86218941,-0.27630041,-1.0439521
-0.84328011,-0.15215552,-0.95781848
-0.80408427,-0.085976599,-0.77927759
-0.74172757,-0.085976599,-0.49523666
-0.67937084,-0.085976599,-0.21119573
-0.645225,-0.085976599,-0.055658147
-0.63968927,-0.085976599,-0.030442346
-0.63968927,-0.085976599,-0.030442346
-0.65642618,-0.085976599,-0.030442346
-0.68929122,-0.085976599,-0.030442346
-0.75164795,-0.085976599,-0.030442346
-0.80889477,-0.078676149,-0.030442346
-0.84801741,-0.045482021,-0.030442346
-0.78566071,0.13269375,-0.030442346
-0.72330399,0.31086959,-0.030442346
-0.66815301,0.468456,0.0023804905
-0.64618642,0.53122253,0.18636113
-0.63968927,0.54978727,0.44080652
-0.63968927,0.54978727,0.695146
-0.63968927,0.54978727,0.85007769
-0.63968927,0.54978727,0.67320405
-0.63968927,0.54978727,0.38916347
-0.63968927,0.54978727,0.10512288
-0.63968927,0.54978727,0.0061388204
-0.63968927,0.54978727,-0.030442346
-0.63968927,0.54978727,-0.030442346
-0.63968927,0.54978727,-0.030442346
-0.63968927,0.54978727,-0.030442346
-0.63968927,0.54978727,-0.030442346
-0.63968927,0.54978727,-0.030442346
-0.63968927,0.54978727,-0.030442346
-0.63968927,0.54978727,-0.030442346
-0.63968927,0.54978727,-0.030442346
-0.63968927,0.54978727,-0.030442346
-0.63968927,0.54978727,-0.030442346
-0.63968927,0.54978727,-0.030442346
-0.63968927,0.54978727,-0.011273173
-0.63968927,0.54978727,0.040567166
-0.63968927,0.54978727,0.32460775
-0.63968927,0.54978727,0.60864935
-0.63968927,0.54978727,0.8692032
-0.63968927,0.54978727,0.9531239
-0.63968927,0.54978727,0.98306743
-0.63669519,0.54978727,0.9694292
-0.61898026,0.54978727,0.88873636
-0.5702467,0.54978727,0.66674906
-0.50789009,0.54978727,0.38270713
-0.44553349,0.54978727,0.09866655
-0.42337734,0.54978727,-0.0022567282
-0.41718958,0.54978727,-0.030442346
-0.41718958,0.54978727,-0.030442346
