-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.073787429,-0.11727667,0.54494732
-0.079205185,-0.12874104,0.51961221
-0.10330483,-0.17973773,0.40691392
-0.12740447,-0.23073441,0.29421598
-0.094337546,-0.20108517,0.22607299
-0.046138312,-0.15008849,0.16972368
0.0020609186,-0.13546153,0.13346826
0.050260134,-0.18645822,0.13346826
0.098459351,-0.2374549,0.13346826
0.12442715,-0.19436468,0.18544904
0.14852675,-0.143368,0.24179835
0.17262636,-0.11727667,0.27062795
0.19672597,-0.11727667,0.27062795
0.22082558,-0.11727667,0.26451268
0.24492517,-0.11727667,0.1518144
0.26902476,-0.11727667,0.039116456
0.29312439,-0.11727667,-0.073581828
0.31722404,-0.11727667,-0.1862798
0.32338908,-0.12676443,-0.28849432
0.25109023,-0.17776111,-0.3448434
0.17879138,-0.22875779,-0.40119243
0.10649255,-0.24140813,-0.41517048
0.03419373,-0.24140813,-0.41517048
-0.015126398,-0.25761638,-0.39726109
-0.015126398,-0.30861307,-0.34091206
-0.015126398,-0.35960975,-0.28456302
0.027468258,-0.32047276,-0.2780108
0.075667474,-0.26947608,-0.2780108
0.11303121,-0.24140813,-0.25267555
0.13713081,-0.24140813,-0.19632651
0.16123042,-0.24061749,-0.14085111
0.18533003,-0.18962081,-0.14085111
0.20942964,-0.13862412,-0.14085111
0.24754066,-0.087627435,-0.14085111
0.2957399,-0.036630753,-0.14085111
0.34038958,0.0068547914,-0.14085111
0.36448916,0.0068547914,-0.14085111
0.38858874,0.0068547914,-0.14085111
0.37831374,0.0068547914,-0.14085111
0.35421414,0.0068547914,-0.14085111
0.31666361,-0.021608475,-0.14085111
0.24436476,-0.12360184,-0.14085111
0.17206591,-0.22559521,-0.14085111
0.12013032,-0.24140813,-0.14085111
0.0719311,-0.24140813,-0.14085111
0.043534663,-0.24140813,-0.14085111
0.043534663,-0.24140813,-0.14085111
0.043534663,-0.24140813,-0.14085111
0.067073815,-0.24140813,-0.085812357
0.091173423,-0.24140813,-0.029463386
0.10219572,-0.24140813,-0.0036914244
0.10219572,-0.24140813,-0.0036914244
0.10481119,-0.23587361,-0.0036914244
0.12891079,-0.18487693,-0.0036914244
0.1530104,-0.13388024,-0.0036914244
0.16085678,-0.08288356,-0.0036914244
0.16085678,-0.031886875,-0.0036914244
0.16085678,0.0068547914,-0.0036914244
0.16085678,0.0068547914,-0.0036914244
0.16085678,0.0068547914,-0.0036914244
0.14142764,0.0068547914,0.041737235
0.11732804,0.0068547914,0.098086206
0.075293841,0.0068547914,0.15443518
0.0029950289,0.0068547914,0.21078449
-0.069303774,0.0068547914,0.26713346
-0.16420768,0.0068547914,0.27062795
-0.26060614,0.0068547914,0.27062795
-0.35700456,0.0068547914,0.27062795
-0.45340296,0.0068547914,0.27062795
-0.54643862,0.010412697,0.27062795
-0.59463786,0.061409356,0.27062795
-0.64283708,0.11240601,0.27062795
-0.67571719,0.16340273,0.27062795
-0.69981685,0.21439951,0.27062795
-0.72877375,0.25511785,0.27062795
-0.77697291,0.25511785,0.27062795
-0.82517209,0.25511785,0.27062795
-0.89186632,0.21598079,0.27062795
-0.96416514,0.16498404,0.27062795
-1.036464,0.096988408,0.27062795
-1.1087628,-0.0050049302,0.27062795
-1.1810617,-0.10699827,0.27062795
-1.2533605,-0.16313415,0.32129851
-1.3256592,-0.21413084,0.37764748
-1.397958,-0.28884691,0.46020526
-1.4702568,-0.39084028,0.57290355
-1.5425557,-0.49283364,0.68385442
-1.6148548,-0.59482708,0.74020339
-1.6871538,-0.69682049,0.79655236
-1.7306824,-0.73793411,0.81926669
-1.7547817,-0.73793411,0.81926669
-1.7749578,-0.7462359,0.80092055
-1.7749578,-0.79723253,0.68822227
-1.7749578,-0.84822915,0.57552433
-1.792519,-0.86206545,0.50388685
-1.8166189,-0.86206545,0.44753788
-1.8265204,-0.84704317,0.39118857
-1.8024205,-0.79604655,0.3348396
-1.7783205,-0.74504992,0.27849063
-1.7542212,-0.73793411,0.31911424
-1.730122,-0.73793411,0.37546321
-1.7265724,-0.75967687,0.43181252
-1.7506718,-0.8106735,0.48816149
-1.774771,-0.86167012,0.54451046
-1.7271323,-0.86206545,0.32129851
-1.6789331,-0.86206545,0.095902281
-1.6307339,-0.80513889,-0.16094456
-1.5825348,-0.70314552,-0.44268979
-1.5343357,-0.59482695,-0.68948985
-1.4861364,-0.44183693,-0.68948985
-1.4379373,-0.2888469,-0.68948985
-1.4562455,-0.24140813,-0.49510749
-1.5044446,-0.24140813,-0.21336229
-1.5711389,-0.24140813,0.11162764
-1.6916371,-0.24140813,0.56241975
-1.8121353,-0.24140813,1.0132122
-1.8138165,-0.1156954,1.1398884
-1.7897166,0.037294625,1.1962374
-1.7469352,0.22981699,1.2307457
-1.6746368,0.4848004,1.2307457
-1.6023383,0.73978381,1.2307457
-1.4611032,0.94614252,1.1232894
-1.3165053,1.1501293,1.0105914
-1.1468739,1.354116,0.95642637
-0.954077,1.5581027,0.95642637
-0.76744517,1.7577408,0.95642637
-0.64694712,1.9107308,0.95642637
-0.52644909,2.0637208,0.95642637
-0.45302935,2.1502967,0.73627205
-0.40483011,2.2012934,0.39817788
-0.36186181,2.219083,0.072314244
-0.33776223,2.1170896,-0.20943095
-0.31366265,2.0150962,-0.49117618
-0.27069435,1.8731753,-0.55233017
-0.22249512,1.7201852,-0.55233017
-0.14066855,1.5494056,-0.53267354
0.0039291056,1.3454188,-0.47632446
0.14852675,1.1414321,-0.41997542
0.38130278,1.1240378,-0.56980273
0.62229884,1.1240378,-0.73884985
0.84012939,1.271098,-0.98914447
1.0329262,1.5770781,-1.3272387
1.2279649,1.8925459,-1.665333
1.4689613,2.4025134,-2.0034272
1.7099575,2.9124809,-2.3415215
1.9657124,3.2975256,-2.5415824
2.2308081,3.6035055,-2.6542805
2.491607,3.8822079,-2.6665113
2.7326029,4.0351972,-2.215719
2.9735987,4.1881865,-1.7649266
3.0890522,4.1893725,-1.1044634
3.1613507,4.1383768,-0.37192588
3.1813401,4.0241287,0.30819393
3.0849417,3.7691447,0.87168432
2.9885434,3.5141609,1.4351747
2.8499242,3.0358201,1.8012251
2.7053266,2.5258536,2.1393196
2.5607291,1.9482867,2.4525152
2.4161315,1.2853298,2.7342604
2.2713473,0.62316361,3.0155691
2.1026498,0.062200012,3.240965
1.9339525,-0.49876359,3.4663612
1.806729,-0.91345756,3.5624604
1.7103307,-1.2194376,3.5624604
1.6273833,-1.4756069,3.523147
1.6273833,-1.4246103,3.2414018
1.6273833,-1.3736137,2.9596566
1.6443839,-1.1787194,2.439411
1.6684839,-0.92373598,1.8195712
1.686045,-0.64107995,1.1691549
1.686045,-0.28410313,0.43661723
1.686045,0.072873684,-0.29592018
1.686045,0.30176581,-0.88692992
1.686045,0.5057526,-1.4504203
1.6666158,0.62751217,-1.9457677
1.6184162,0.62751217,-2.340211
1.5702167,0.62751217,-2.7346543
1.4519605,0.42985054,-2.8560887
1.3314625,0.22586376,-2.9687868
1.1722931,-0.032677557,-2.9609241
0.9794962,-0.33865761,-2.848226
0.79398528,-0.63949845,-2.7412066
0.67348723,-0.89448189,-2.6848575
0.55298919,-1.1494653,-2.6285085
0.44855754,-1.200462,-2.4218953
0.35215909,-1.1494654,-2.1401501
0.27257432,-1.0747493,-1.8453004
0.24847472,-0.92175935,-1.5072062
0.22437513,-0.76876932,-1.1691119
0.1810332,-0.69721578,-0.87600954
0.13283399,-0.646219,-0.59426434
0.10219572,-0.59522228,-0.35357968
0.10219572,-0.54422562,-0.18453253
0.10219572,-0.49322896,-0.015485443
0.057359245,-0.48967106,0.10114384
0.009160029,-0.48967106,0.21384212
-0.027082787,-0.48967106,0.21471583
-0.05118238,-0.48967106,0.10201755
-0.073787429,-0.48650847,-0.017669368
-0.073787429,-0.43551179,-0.24306566
-0.073787429,-0.38451511,-0.46846182
-0.058655128,-0.3655396,-0.58771212
-0.034555529,-0.3655396,-0.64406116
-0.019796863,-0.38530575,-0.68948985
-0.043896457,-0.48729909,-0.68948985
-0.067996048,-0.58929244,-0.68948985
-0.1287121,-0.73002742,-0.64668204
-0.20101092,-0.88301746,-0.590333
