-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9336805,0.063108138,1.0532875
-1.9334465,0.063428006,1.0529715
-1.897642,0.11236775,1.0046156
-1.8618375,0.16130749,0.95625971
-1.7954011,0.2521168,0.86653381
-1.727496,0.34493355,0.77482442
-1.6595909,0.43775031,0.68311497
-1.5916859,0.53056707,0.59140552
-1.5667914,0.56459437,0.55778418
-1.5495064,0.58822044,0.53443997
-1.5460042,0.59300743,0.5297101
-1.5460042,0.59300743,0.5297101
-1.5460042,0.59300743,0.5297101
-1.5460042,0.59300743,0.5297101
-1.4931139,0.63018711,0.5297101
-1.4167722,0.68385213,0.5297101
-1.3385852,0.73881428,0.5297101
-1.2593627,0.7945044,0.5297101
-1.1886131,0.84423836,0.5297101
-1.1237947,0.88980301,0.5297101
