-0.9317078,-1.2768024,0.28713243
-0.9317078,-1.2768024,0.28713243
-0.9317078,-1.2768024,0.28713243
-0.9317078,-1.2768024,0.28713243
-0.9317078,-1.2768024,0.28713243
-0.9317078,-1.2768024,0.28713243
-0.9317078,-1.2768024,0.28713243
-0.9317078,-1.2768024,0.28713243
-0.9317078,-1.2768024,0.28713243
-0.9317078,-1.2768024,0.28713243
-0.9317078,-1.2768024,0.28713243
-0.9317078,-1.2768024,0.28713243
-0.9317078,-1.2768024,0.28713243
-0.9317078,-1.2768024,0.28713243
-0.9317078,-1.2768024,0.28713243
-0.9317078,-1.2768024,0.28713243
-0.94012727,-1.2643333,0.28713243
-0.96361133,-1.2295539,0.28713243
-0.99916098,-1.1769055,0.28713243
-1.0347106,-1.1242571,0.28713243
-1.0642484,-1.0805122,0.28713243
-1.0748179,-1.0648589,0.28713243
-1.0748179,-1.0648589,0.28713243
-1.0748179,-1.0648589,0.28713243
-1.0748179,-1.0648589,0.28713243
-1.0748179,-1.0648589,0.28713243
-1.0748179,-1.0648589,0.28713243
-1.0748179,-1.0648589,0.28713243
-1.0748179,-1.0648589,0.28713243
-1.0748179,-1.0648589,0.28713243
-1.0748179,-1.0648589,0.28713243
-1.0748179,-1.0648589,0.28713243
-1.0748179,-1.0648589,0.27610406
-1.0748179,-1.0648589,0.20570224
-1.0748179,-1.0648589,0.10325759
-1.0748179,-1.0648589,0.00081293216
-1.0748179,-1.0648589,-0.098022402
-1.0748179,-1.0648589,-0.12166354
-1.0748179,-1.0648589,-0.12527288
-1.0748179,-1.0648589,-0.12527288
-1.0748179,-1.0648589,-0.12527288
-1.0748179,-1.0648589,-0.12527288
-1.0748179,-1.0648589,-0.12527288
-1.0748179,-1.0648589,-0.12527288
-1.0748179,-1.0625506,-0.1297645
-1.0748179,-1.02706,-0.19882286
-1.0748179,-0.97441161,-0.30126747
-1.0748179,-0.92176319,-0.40371212
-1.0748179,-0.87134065,-0.51048797
-1.0748179,-0.85514114,-0.68385578
-1.0748179,-0.85291525,-0.88441382
-1.0748179,-0.85291525,-1.0893031
-1.0775769,-0.84474336,-1.2782913
-1.0866678,-0.8178163,-1.4307852
-1.1044427,-0.76516788,-1.5332298
-1.1222175,-0.71251946,-1.6356745
-1.1399924,-0.65987104,-1.7381191
-1.1344988,-0.64168265,-1.7735105
-1.1172041,-0.6409716,-1.7748941
-1.0994293,-0.6409716,-1.7748941
-1.0824894,-0.63849839,-1.7748941
-1.0756529,-0.60609936,-1.7748941
-1.0748179,-0.55592415,-1.7748941
-1.0748179,-0.50327573,-1.7748941
-1.0770098,-0.45711948,-1.7748941
-1.0853005,-0.42902795,-1.7748941
-1.1030754,-0.42902795,-1.7748941
-1.1208502,-0.42902795,-1.7748941
-1.1386251,-0.42902795,-1.7748941
-1.1563999,-0.42902795,-1.7748941
-1.1741747,-0.42902795,-1.7748941
-1.1919495,-0.42902795,-1.7748941
-1.2097243,-0.43162482,-1.7748941
-1.2274991,-0.45997397,-1.7748941
-1.245274,-0.51002553,-1.7748941
-1.2630488,-0.56267395,-1.7748941
-1.2808237,-0.60594479,-1.7840176
-1.2985985,-0.61397241,-1.8274298
-1.3163733,-0.56132399,-1.9298744
-1.3341481,-0.50867557,-2.0323191
-1.3519229,-0.45602714,-2.1347637
-1.3594552,-0.43371674,-2.1781758
-1.3610382,-0.42902795,-2.1872994
-1.3610382,-0.42902795,-2.1872994
-1.3601615,-0.42643108,-2.1822463
-1.3519577,-0.40213181,-2.1349642
-1.3350596,-0.35208026,-2.0375726
-1.3172848,-0.29943184,-1.935128
-1.3004424,-0.24954516,-1.8326834
-1.2894832,-0.2170843,-1.7302388
-1.2894832,-0.2170843,-1.6277941
-1.2894832,-0.2170843,-1.5253495
-1.2894832,-0.2170843,-1.4229049
-1.2799991,-0.18899279,-1.3204603
-1.2644161,-0.14283657,-1.2180156
-1.2466413,-0.090188181,-1.1155709
-1.2288664,-0.037539796,-1.0179387
-1.2110916,0.015108663,-0.95489591
-1.1933168,0.067757164,-0.95008348
-1.175542,0.12040567,-0.95008348
-1.1580073,0.17305417,-0.94869993
-1.1463731,0.22570263,-0.91330852
-1.1463731,0.278351,-0.81086386
-1.1463731,0.33099936,-0.7084192
-1.1463731,0.38364773,-0.60597463
-1.1376892,0.4362961,-0.55357927
-1.1226733,0.48894446,-0.53767818
-1.1048985,0.54159283,-0.53767818
-1.0863721,0.5942412,-0.533347
-1.0631281,0.64688962,-0.50182559
-1.0283299,0.69953811,-0.40371212
-0.99278028,0.75218662,-0.30126747
-0.95723063,0.80483512,-0.19882286
-0.93326645,0.84032572,-0.096378289
-0.9317078,0.84263405,0.0060662928
-0.9317078,0.84263405,0.10851095
-0.9317078,0.84263405,0.2109556
-0.92386588,0.86586157,0.26820352
-0.90937536,0.90878198,0.28713243
-0.89160056,0.96143035,0.28713243
-0.87319951,1.0122238,0.28713243
-0.85132282,1.0527226,0.28713243
-0.81639946,1.0545775,0.28713243
-0.78084985,1.0545775,0.28713243
-0.74530025,1.0545775,0.28713243
-0.70975063,1.0710449,0.28713243
-0.67420099,1.1180257,0.28713243
-0.63865134,1.1706742,0.28713243
-0.60310169,1.2233227,0.28713243
-0.57451026,1.2553611,0.32723621
-0.55296753,1.2665215,0.40796487
-0.53519268,1.2665215,0.51040953
-0.51695859,1.2678817,0.61020729
-0.49644916,1.2759815,0.6968909
-0.4613588,1.3272696,0.69953773
-0.42580919,1.379918,0.69953773
-0.39025959,1.4325663,0.69953773
-0.35470997,1.4695614,0.66907921
-0.31916032,1.4784649,0.58395967
-0.28361066,1.4784649,0.48151502
-0.24806101,1.4784649,0.37907036
-0.21854415,1.4784649,0.3461648
-0.19655957,1.4784649,0.4000838
-0.17878472,1.4784649,0.50252846
-0.16100988,1.4777229,0.60352943
-0.14323503,1.473673,0.698094
-0.12546022,1.4217666,0.69953773
-0.10768542,1.3691183,0.69953773
-0.089910618,1.3164699,0.69953773
-0.072135815,1.2785371,0.69953773
-0.054361012,1.2665215,0.69953773
-0.03658621,1.2665215,0.69953773
-0.018811407,1.2665215,0.69953773
0.004029001,1.2815256,0.72873308
0.034968821,1.3205198,0.80460907
0.070518485,1.3731682,0.90705372
0.10606814,1.4258165,1.0094984
0.1416178,1.4784649,1.111943
0.15939263,1.5311133,1.111943
0.17716745,1.5837616,1.111943
0.19494227,1.63641,1.111943
0.21732692,1.6754042,1.111943
0.24781097,1.6904083,1.111943
0.28336061,1.6904083,1.111943
0.31891025,1.6904083,1.111943
0.34634659,1.6904083,1.111943
0.35628296,1.6904083,1.111943
0.35628296,1.6904083,1.111943
0.35628296,1.6904083,1.111943
0.35653345,1.6904083,1.1104993
0.37294098,1.6904083,1.0159347
0.3904653,1.6904083,0.91493376
0.40824013,1.6904083,0.81248911
0.42601495,1.6904083,0.71004445
0.44378976,1.6904083,0.60759979
0.46156457,1.6904083,0.50515514
0.47933939,1.6904083,0.40271048
0.4971142,1.6815048,0.30026654
0.51488904,1.6445098,0.1978222
0.53266389,1.5918614,0.095377547
0.55043874,1.539213,-0.0070671087
0.56775434,1.4865647,-0.10686494
0.57048894,1.4339163,-0.12262598
0.57094818,1.3812679,-0.12527288
0.57094818,1.3286195,-0.12527288
0.57094818,1.2759711,-0.10355688
0.57094818,1.2233227,-0.041216015
0.57094818,1.1706742,0.061228641
0.57094818,1.1180257,0.1636733
0.5728617,1.0653772,0.25508959
0.58507688,1.0127288,0.28713243
0.60285168,0.96008039,0.28713243
0.62062648,0.90743202,0.28713243
0.63840128,0.85663856,0.28713243
0.65617609,0.84448895,0.28713243
0.67395089,0.84263405,0.28713243
0.69172569,0.84263405,0.28713243
0.7095005,0.84263405,0.26820352
0.72727533,0.84263405,0.2109556
0.74505018,0.84263405,0.10851095
0.76282503,0.84263405,0.0060662928
0.78059987,0.84263405,-0.091886665
0.79837469,0.84263405,-0.12527288
0.8161495,0.84263405,-0.12527288
0.8339243,0.84263405,-0.12527288
0.8516991,0.84263405,-0.12527288
0.86947394,0.84263405,-0.12527288
0.88724878,0.84263405,-0.12527288
0.90502363,0.84263405,-0.12527288
0.92555741,0.83446214,-0.12527288
0.95242317,0.80753505,-0.12527288
0.98797277,0.75488654,-0.12527288
1.0235224,0.70223804,-0.12527288
1.059072,0.64958953,-0.12527288
1.0829875,0.59694112,-0.0582194
1.1010024,0.54429276,0.042841879
1.1187772,0.49164439,0.1452863
1.1365521,0.43899602,0.25254263
1.1543269,0.38634766,0.41803061
1.1721017,0.33369929,0.61810755
1.1898765,0.28105092,0.82299686
1.2076513,0.23489472,1.0026208
1.2254261,0.20680321,1.111943
1.243201,0.20680321,1.111943
1.2609758,0.20680321,1.111943
1.2787507,0.20680321,1.111943
1.2965255,0.20680321,1.111943
1.3143003,0.20680321,1.111943
1.3320751,0.20680321,1.111943
1.3498499,0.20680321,1.111943
1.3676247,0.20680321,1.111943
1.3853995,0.20680321,1.111943
1.4031743,0.20680321,1.111943
1.4225321,0.20680321,1.111943
1.4478392,0.20680321,1.111943
1.4833889,0.20680321,1.111943
1.5189385,0.20680321,1.111943
1.5544882,0.20680321,1.111943
1.5695528,0.20680321,1.1709756
1.5727188,0.20680321,1.2642967
1.5727188,0.20680321,1.3667413
1.571842,0.20420634,1.469186
1.5636383,0.17990703,1.5716306
1.5467401,0.1298554,1.6740753
1.5289653,0.077206895,1.77652
1.5111904,0.024558391,1.8735906
1.4934156,-0.02809007,1.9367536
1.4756408,-0.080738442,1.9367536
1.457866,-0.13338685,1.9367536
1.4400912,-0.18603525,1.9367536
1.4223164,-0.23868366,1.8820922
1.4045416,-0.29133208,1.79228
1.3867668,-0.3439805,1.6898354
1.368992,-0.39662892,1.5873907
1.3512172,-0.44927735,1.4849461
1.3334424,-0.50192577,1.3825022
1.3156676,-0.55457419,1.2800578
1.2981328,-0.60722261,1.1776131
1.2864987,-0.65987104,1.0751685
1.2864987,-0.71251946,0.97272382
1.2864987,-0.76516788,0.87027917
1.2864987,-0.8178163,0.76783451
1.2864987,-0.84474336,0.71543894
1.2864987,-0.85291525,0.69953773
1.2864987,-0.85291525,0.69953773
1.2864987,-0.85291525,0.69953773
1.2864987,-0.85291525,0.69953773
1.2864987,-0.85291525,0.69953773
1.2864987,-0.85291525,0.69953773
1.2864987,-0.85291525,0.69953773
1.2807059,-0.85291525,0.69953773
1.2637104,-0.85291525,0.69953773
1.2459356,-0.85291525,0.69953773
1.2281607,-0.85291525,0.69953773
1.2103859,-0.8296877,0.69953773
1.1926111,-0.78676723,0.69953773
1.1748363,-0.73411881,0.69953773
1.1570615,-0.68332529,0.69592839
1.1392867,-0.64282651,0.67228725
1.1215118,-0.6409716,0.57345192
1.103737,-0.6409716,0.47100726
1.0859621,-0.6409716,0.36856261
1.0681873,-0.65743905,0.29816079
1.0504125,-0.7044197,0.28713243
1.0326377,-0.75706812,0.28713243
1.0148629,-0.80971655,0.28713243
0.99012982,-0.8417549,0.2069255
0.95834806,-0.85291525,0.045468559
0.9227984,-0.85291525,-0.15942085
0.88724874,-0.85427551,-0.35901669
0.85169908,-0.86237527,-0.53238451
0.81614943,-0.91366343,-0.53767818
0.78059978,-0.96631185,-0.53767818
0.74505013,-1.0189603,-0.53767818
0.71478527,-1.0559554,-0.56813686
0.6940045,-1.0648589,-0.65325675
0.6762297,-1.0648589,-0.75570141
0.6584549,-1.0648589,-0.85814598
0.64068009,-1.1005968,-0.96059062
0.62290529,-1.1809555,-1.0630353
0.60513049,-1.2862524,-1.1654799
0.58735569,-1.3900653,-1.2664808
0.56958088,-1.4872625,-1.3610451
0.55180604,-1.4887464,-1.3624888
0.53403119,-1.4887464,-1.3624888
0.51625634,-1.4887464,-1.3624888
0.4984815,-1.4887464,-1.3911228
0.48070668,-1.4887464,-1.470187
0.46293187,-1.4887464,-1.5726317
0.44515705,-1.4887464,-1.6750762
0.43244784,-1.4887464,-1.71913
0.42783801,-1.4887464,-1.6698227
0.42783801,-1.4887464,-1.567378
0.42783801,-1.4887464,-1.4649334
0.42783801,-1.4887464,-1.3624888
