-0.12638059,0.34421717,0.21578703
-0.12638059,0.34421717,0.21578703
-0.12638059,0.34421717,0.21578703
-0.12638059,0.34421717,0.21578703
-0.12638059,0.34421717,0.21578703
-0.12638059,0.34421717,0.21578703
-0.12638059,0.34421717,0.21578703
-0.12638059,0.34421717,0.21578703
-0.12638059,0.26147268,0.36184204
-0.12638059,0.1761822,0.51239101
-0.12638059,0.1443574,0.56856625
-0.12638059,0.1443574,0.56856625
-0.087487759,0.12017054,0.54721958
0.049660646,0.034880013,0.47194532
0.18680905,-0.050410505,0.39667061
0.19499701,-0.055502477,0.39217664
0.19499701,-0.055502477,0.39217664
0.19499701,-0.055502477,0.39217664
0.19499701,-0.055502477,0.39217664
0.19499701,-0.055502477,0.39217664
0.19499701,-0.055502477,0.39217664
0.19499701,-0.055502477,0.39217664
0.19499701,-0.055502477,0.39217664
0.19499701,-0.055502477,0.39217664
0.22611129,-0.0071287471,0.34948374
0.28097068,0.07816177,0.27420904
0.31126615,0.10616761,0.21578703
0.25640676,-0.064413428,0.21578703
0.20154739,-0.23499447,0.21578703
0.12253353,-0.4055755,0.083213925
0.040244496,-0.57615654,-0.067335047
-0.04204454,-0.6550821,-0.096546048
-0.12433358,-0.6550821,-0.021271782
-0.19065608,-0.6550821,0.039397424
-0.19065608,-0.6550821,0.039397424
-0.19065608,-0.6550821,0.039397424
-0.16732039,-0.50996092,0.16747656
-0.13989073,-0.33937988,0.31802554
-0.084621967,-0.2120806,0.35397771
-0.0023329162,-0.12679008,0.278703
0.066445992,-0.055502477,0.20342874
0.066445992,-0.055502477,0.12815403
0.066445992,-0.055502477,0.052879322
0.043929087,-0.055502477,-0.084187751
0.016499404,-0.055502477,-0.23473677
0.0021704647,-0.096238249,-0.27742976
0.0021704647,-0.18152877,-0.20215523
-0.005198704,-0.26681929,-0.13699219
-0.060058071,-0.35210981,-0.13699219
-0.11491744,-0.43740033,-0.13699219
-0.14807869,-0.59015943,-0.13699219
-0.17550836,-0.76074043,-0.13699219
-0.19065608,-0.85494187,-0.1706972
-0.19065608,-0.85494187,-0.24597177
-0.18492451,-0.84603095,-0.3212463
-0.13006516,-0.76074045,-0.39652083
-0.075205804,-0.67544997,-0.47179541
-0.02034644,-0.59015947,-0.43247287
0.034512928,-0.50486895,-0.35719834
0.077909144,-0.38393463,-0.25046574
0.10533883,-0.21335359,-0.099916854
0.1348155,-0.049137512,0.039397424
0.18967489,0.036153006,0.039397424
0.2445343,0.12144353,0.039397424
0.23921209,0.1443574,-0.015654214
0.21178237,0.1443574,-0.09092848
0.16306395,0.11125958,-0.13699219
0.080774919,0.025969066,-0.13699219
-0.00028592493,-0.059321456,-0.13362182
-0.055145293,-0.14461197,-0.058347114
-0.11000466,-0.22990249,0.016927592
-0.12638059,-0.25536235,0.039397424
-0.12638059,-0.25536235,0.039397424
-0.12638059,-0.25536235,0.066361221
-0.12638059,-0.25536235,0.14163593
-0.12638059,-0.25663534,0.21466343
-0.12638059,-0.34192586,0.13938917
-0.12638059,-0.42721638,0.064114459
-0.10795767,-0.45522223,-0.011160248
-0.080527984,-0.45522223,-0.086434514
-0.062105063,-0.45522223,-0.13699219
-0.062105063,-0.45522223,-0.13699219
-0.062105063,-0.45522223,-0.13699219
-0.062105063,-0.45522223,-0.21114325
-0.062105063,-0.45522223,-0.28641778
-0.079709188,-0.40048354,-0.31338179
-0.10713887,-0.31519301,-0.31338179
-0.15094449,-0.25536235,-0.31338179
-0.23323354,-0.25536235,-0.31338179
-0.31552259,-0.25536235,-0.31338179
-0.37161017,-0.25536235,-0.24147776
-0.42646954,-0.25536235,-0.16620319
-0.48132893,-0.20316965,-0.13699219
-0.5361883,-0.11787913,-0.13699219
-0.58367851,-0.032588608,-0.11676912
-0.61110817,0.052701915,-0.04149441
-0.63853782,0.13799243,0.033779856
-0.66596748,0.22328291,0.10905456
-0.69339712,0.30857338,0.18432883
-0.73679335,0.39386399,0.21578703
-0.79165272,0.4791546,0.21578703
-0.84651211,0.54407735,0.21578703
-0.90137148,0.54407735,0.21578703
-0.95623087,0.54407735,0.21578703
-1.0110902,0.54407735,0.28319697
-1.0659495,0.54407735,0.35847167
-1.1208088,0.49697654,0.43374638
-1.1756682,0.41168588,0.50902065
-1.2419908,0.32639528,0.60002446
-1.3517095,0.2411048,0.75057343
-1.4614283,0.15581433,0.9011224
-1.4999117,0.1443574,1.1168345
-1.5273414,0.1443574,1.3426582
-1.5691,0.1443574,1.5291594
-1.6239594,0.1443574,1.6797083
-1.6739061,0.12908148,1.8032935
-1.701336,0.043790964,1.8032935
-1.728766,-0.041499554,1.8032935
-1.7561955,-0.12679008,1.8032935
-1.7836248,-0.2120806,1.8032935
-1.7975441,-0.25536235,1.7291424
-1.7975441,-0.25536235,1.5785934
-1.7975441,-0.25536235,1.4055742
-1.7975441,-0.25536235,1.1044762
-1.7975441,-0.25536235,0.80337786
-1.8196519,-0.18662074,0.44161071
-1.8470819,-0.10133022,0.06523806
-1.9125857,-0.055502477,-0.17182071
-2.0223044,-0.055502477,-0.24709524
-2.1385733,-0.086054305,-0.26844178
-2.3031513,-0.34192586,0.10793096
-2.4677292,-0.59779742,0.48430361
-2.5684414,-0.72127769,0.97752071
-2.6507306,-0.80656816,1.5044423
-2.6736572,-0.7811083,1.9662012
-2.6187979,-0.61052731,2.3425739
-2.5516565,-0.41703243,2.6987235
-2.3596487,0.0094202558,2.8492729
-2.1676407,0.43587295,2.9998218
-1.8323434,0.98962471,2.9256707
-1.4483276,1.5866582,2.7751218
