0.2585971,0.21174609,-2.1024806
0.2585971,0.21174609,-2.1024806
0.2585971,0.21174609,-2.1024806
0.2585971,0.21174609,-2.1024806
0.2585971,0.21174609,-2.1024806
0.2585971,0.21174609,-2.1024806
0.2585971,0.21174609,-2.1024806
0.2585971,0.21174609,-2.1024806
0.2585971,0.21174609,-2.1024806
0.25127015,0.19823198,-2.0527275
0.23816619,0.17406251,-1.963746
0.22474519,0.1493083,-1.8726116
0.21240836,0.12655376,-1.7888393
0.20512838,0.11312628,-1.7394051
0.20144925,0.10634035,-1.7144222
0.20144925,0.10634035,-1.7144222
0.20144925,0.10634035,-1.7144222
0.20144925,0.10634035,-1.7144222
0.20144925,0.10634035,-1.7144222
0.20144925,0.10634035,-1.7144222
0.20144925,0.10634035,-1.7144222
0.20144925,0.10634035,-1.7144222
0.20144925,0.10634035,-1.7144222
0.20144925,0.10634035,-1.7144222
0.20144925,0.10634035,-1.7144222
0.20144925,0.10634035,-1.7144222
0.17629813,0.090877132,-1.6574932
0.13917029,0.068050477,-1.5734551
0.098801689,0.04323135,-1.4820816
0.063329456,0.021422572,-1.4017909
0.039305562,0.0066523784,-1.3474133
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.030005989,0.00093488399,-1.3263639
0.021457895,-0.014831557,-1.3118526
0.0074380843,-0.040690258,-1.2880524
-0.019497793,-0.09037189,-1.2423258
-0.046433673,-0.14005351,-1.1965991
-0.073369554,-0.18973513,-1.1508725
-0.090324837,-0.22100811,-1.1051459
-0.10576542,-0.24948731,-1.0594193
-0.11923336,-0.27432811,-1.0136927
-0.13270131,-0.2991689,-0.96796606
-0.14616925,-0.3240097,-0.92223943
-0.15963719,-0.3488505,-0.8765128
-0.17310514,-0.3736913,-0.83078618
-0.18657308,-0.39853211,-0.78505955
-0.19504681,-0.41416139,-0.72237647
-0.1979588,-0.41953237,-0.64081005
-0.19858503,-0.42068742,-0.55148302
-0.19858503,-0.42133714,-0.46122578
-0.19858503,-0.42805087,-0.38213106
-0.19858503,-0.44217136,-0.31667063
-0.19858503,-0.46701217,-0.27094403
-0.19858503,-0.49185297,-0.22521741
-0.19924258,-0.51608737,-0.17837453
-0.21962649,-0.52212973,-0.098043978
-0.24226484,-0.526093,-0.013886259
-0.26920072,-0.526093,0.077566993
-0.29398784,-0.53005627,0.16172471
-0.31764774,-0.53609862,0.24205527
-0.33144448,-0.56033303,0.28889815
-0.34491245,-0.58517383,0.33462477
-0.35838041,-0.61001464,0.38035136
-0.38347282,-0.63485544,0.42607798
-0.41659669,-0.65969625,0.4718046
-0.45629601,-0.68453705,0.51753128
-0.49669984,-0.71053291,0.56325796
-0.53710366,-0.7407447,0.60898465
-0.57750749,-0.7812148,0.65471118
-0.61791131,-0.83089642,0.70043758
-0.65831514,-0.88057807,0.74616421
-0.69586959,-0.92763197,0.78705379
-0.7173455,-0.95985787,0.80064824
-0.73511878,-0.98866913,0.80795708
-0.74858671,-1.0135099,0.80795708
-0.76402728,-1.0383507,0.80125944
-0.78098256,-1.0631915,0.78941905
-0.80791845,-1.0880322,0.74369266
-0.83485434,-1.112873,0.69796614
-0.86179024,-1.1377138,0.65223946
-0.88226811,-1.1625546,0.62843926
-0.90001012,-1.1873954,0.6139279
