-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26429618,-0.80676219,-0.8679308
-0.26938516,-0.79770302,-0.8679308
-0.27800968,-0.78235005,-0.8679308
-0.28895278,-0.76286966,-0.8679308
-0.29989587,-0.74338926,-0.8679308
-0.30550267,-0.7334083,-0.8679308
-0.30779153,-0.72933379,-0.8679308
-0.30779153,-0.72933379,-0.8679308
-0.30779153,-0.72933379,-0.8679308
-0.3133276,-0.72933379,-0.81809294
-0.32205915,-0.72933379,-0.73948801
-0.33300228,-0.72933379,-0.64097359
-0.3439454,-0.72933379,-0.54245923
-0.34920027,-0.72933379,-0.49515287
-0.35128699,-0.72933379,-0.47636734
-0.35128699,-0.72933379,-0.47636734
-0.35128699,-0.72933379,-0.47636734
-0.35128699,-0.72933379,-0.47636734
-0.35128699,-0.72933379,-0.47636734
-0.35128699,-0.72933379,-0.47636734
-0.35128699,-0.72933379,-0.47636734
-0.36298691,-0.71891998,-0.42370375
-0.38148444,-0.70245578,-0.34044255
-0.40337067,-0.68297539,-0.24192769
-0.42525689,-0.66349499,-0.14341355
-0.44128363,-0.65444535,-0.044899403
-0.45365355,-0.65190539,0.053614968
-0.46459665,-0.65190539,0.15212984
-0.47553974,-0.65190539,0.25064401
-0.48648284,-0.64154238,0.29675139
-0.49742594,-0.62404103,0.30675958
-0.50836904,-0.60456064,0.30675958
-0.51931213,-0.58508024,0.30675958
-0.53025523,-0.56559986,0.25512349
-0.54119833,-0.54611947,0.16335278
-0.55214142,-0.52663908,0.064838639
-0.56308452,-0.5071587,-0.033676143
-0.58523293,-0.50762542,-0.081753362
-0.61738453,-0.52589933,-0.084803878
-0.65021388,-0.54537971,-0.084803878
-0.6829273,-0.56465372,-0.085847678
-0.71033175,-0.57447699,-0.13468472
-0.73221798,-0.57447699,-0.23319886
-0.75410421,-0.57447699,-0.331713
-0.77599043,-0.57447699,-0.43022755
-0.79787664,-0.57447699,-0.52874207
-0.81976284,-0.57447699,-0.62725643
-0.84164903,-0.57447699,-0.72577079
-0.86353523,-0.57614384,-0.82428516
-0.88542143,-0.58532683,-0.92279955
-0.90730765,-0.60480723,-1.021314
-0.92919388,-0.62428762,-1.1198283
-0.95108007,-0.64376801,-1.2068626
-0.97296627,-0.6632484,-1.2594943
-0.99485247,-0.6827288,-1.2594943
-1.0167387,-0.70220919,-1.2594943
-1.0354918,-0.71611227,-1.2594943
-1.0472131,-0.7174976,-1.2594943
-1.0472131,-0.69801721,-1.2594943
-1.0472131,-0.67853681,-1.2594943
-1.0472131,-0.65905642,-1.2431974
-1.0472131,-0.63957603,-1.1971434
-1.0472131,-0.62009563,-1.098629
-1.0472131,-0.60061524,-1.0001147
-1.0472131,-0.58470666,-0.91966331
-1.0472131,-0.57447699,-0.8679308
-1.0472131,-0.57447699,-0.8679308
-1.0472131,-0.57447699,-0.8679308
-1.0493683,-0.57064061,-0.84852978
-1.0546933,-0.56116129,-0.80059187
