-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0684748,-0.74446221,1.2743117
-1.0682492,-0.74364261,1.2737237
-1.0679195,-0.74244472,1.2728645
-1.0618805,-0.72050433,1.2571261
-1.0523188,-0.68576537,1.2322069
-1.0427571,-0.65102642,1.2072878
-1.0331953,-0.61628746,1.1823688
-1.0236336,-0.58154851,1.1574497
-1.0140719,-0.54680955,1.1325305
-1.0045102,-0.51207061,1.1076114
-0.99494845,-0.47733168,1.0826924
-0.98538674,-0.44259274,1.0577733
-0.97582501,-0.40785378,1.0328542
-0.9684585,-0.38109028,1.013656
-0.96648021,-0.37390291,1.0085003
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.96494443,-0.36832324,1.0044979
-0.9600768,-0.35653343,0.99181213
-0.95166909,-0.33616923,0.96990043
-0.94021585,-0.3084285,0.94005176
-0.92587328,-0.27368955,0.90267316
-0.91153071,-0.23895059,0.86529456
-0.89718813,-0.20421164,0.82791595
-0.88284555,-0.16947269,0.79053729
-0.86850298,-0.13473376,0.75315852
-0.8541604,-0.09999482,0.71577981
-0.83981782,-0.065255865,0.6784012
-0.82547525,-0.032014281,0.6410226
-0.81113267,-0.003264812,0.603644
-0.7967901,0.023388339,0.56626537
-0.78244753,0.040757793,0.5288866
-0.76810495,0.058127247,0.49150785
-0.75376237,0.075496701,0.45412925
-0.7394198,0.092866154,0.41675065
-0.72507722,0.11023561,0.37937204
-0.71073465,0.12760506,0.34199344
-0.69639208,0.14497452,0.30461468
-0.6820495,0.16234397,0.26723591
-0.66816245,0.18136841,0.2298573
-0.65431445,0.20053471,0.19247869
-0.64413234,0.23301973,0.15509995
-0.63457062,0.26775868,0.11772119
-0.6250089,0.30249762,0.080342548
-0.61544718,0.33723655,0.042963945
-0.60588546,0.3719755,0.0055853424
-0.59632374,0.40671445,-0.03179326
-0.58676202,0.44145341,-0.069171938
-0.5772003,0.47619236,-0.10655066
-0.56763857,0.51093132,-0.14392934
-0.55807685,0.54567027,-0.18130801
-0.54851514,0.58040923,-0.21868667
-0.53895343,0.61514818,-0.25606532
-0.52939172,0.64988713,-0.29344398
-0.51983001,0.68462606,-0.33082265
-0.5102683,0.719365,-0.36820132
-0.50070659,0.75410396,-0.40557999
-0.49114488,0.78884291,-0.44295865
-0.48158317,0.82358187,-0.4803373
-0.47202146,0.85832082,-0.51771596
-0.46245976,0.89305978,-0.55509462
-0.4517267,0.92567089,-0.59247329
-0.43623012,0.94962876,-0.62985196
-0.42025632,0.97271973,-0.66723063
-0.40113288,0.99008919,-0.70460928
-0.38200944,1.0074586,-0.74198793
-0.362886,1.0248281,-0.7793666
-0.34376255,1.0421975,-0.81674527
-0.32463911,1.059567,-0.85412394
-0.30551566,1.0769365,-0.8915026
-0.28639223,1.0943059,-0.92888126
-0.26726879,1.1116754,-0.96625991
-0.24657053,1.1347663,-0.99953438
-0.22563366,1.1587242,-1.032187
-0.20231504,1.1913353,-1.0586325
-0.17841074,1.2260743,-1.0835516
-0.15450645,1.2608132,-1.1084707
-0.13060215,1.2955522,-1.1333898
-0.10669786,1.3302911,-1.1583089
-0.082793558,1.3650301,-1.183228
-0.058889261,1.399769,-1.2081471
-0.034984964,1.434508,-1.2330663
-0.011436412,1.4679544,-1.2570582
0.011808456,1.5002976,-1.2802588
0.033101069,1.5255479,-1.2983715
0.052224511,1.5429174,-1.310831
0.071347953,1.5602869,-1.3232906
0.090471395,1.5776563,-1.3357502
0.10959484,1.5950258,-1.3482097
0.12871828,1.6123952,-1.3606693
0.14784172,1.6297647,-1.3731288
0.16696517,1.6471341,-1.3855884
0.18608861,1.6645036,-1.3980479
0.20521205,1.681873,-1.4105075
0.22433548,1.6947346,-1.4213502
