-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.22404,-1.4107257,-0.70017731
-1.2243157,-1.4107257,-0.70017731
-1.230334,-1.4107257,-0.70017731
-1.244793,-1.4107257,-0.70017731
-1.2607728,-1.4107257,-0.70017731
-1.2767526,-1.4107257,-0.70017731
-1.2927324,-1.3980644,-0.68171791
-1.3087122,-1.3477316,-0.60833525
-1.3246919,-1.2961301,-0.53310288
-1.3406717,-1.2445285,-0.45787057
-1.3506569,-1.2122846,-0.41086061
-1.3543687,-1.2002987,-0.3933857
-1.3543687,-1.2002987,-0.3933857
-1.3545335,-1.1997666,-0.39261004
-1.3572314,-1.1910547,-0.37990849
-1.3713862,-1.1453465,-0.31326814
-1.3873659,-1.0937451,-0.23803582
-1.4033457,-1.0421437,-0.16280349
-1.4160542,-1.001106,-0.10297261
-1.419533,-0.9898721,-0.086594095
-1.419533,-0.9898721,-0.086594095
-1.419533,-0.9898721,-0.086594095
-1.419533,-0.9898721,-0.086594095
-1.419533,-0.9898721,-0.086594095
-1.419533,-0.9898721,-0.086594095
-1.419533,-0.9898721,-0.086594095
-1.419533,-0.9898721,-0.086594095
-1.4060515,-0.9898721,-0.15006462
-1.3902714,-0.9898721,-0.22435723
-1.3742916,-0.9898721,-0.29958956
-1.3583118,-0.98173312,-0.37482189
-1.342332,-0.95100348,-0.45005425
-1.3263522,-0.89940203,-0.52528655
-1.3103724,-0.84780058,-0.60051891
-1.2943926,-0.79619913,-0.65964122
-1.2784128,-0.74459769,-0.64937105
-1.262433,-0.69299624,-0.5741387
-1.2464532,-0.64139479,-0.49890639
-1.2304734,-0.58979335,-0.42367402
-1.2037433,-0.50347718,-0.34844171
-1.1729876,-0.40416217,-0.27320936
-1.141028,-0.30095927,-0.19797703
-1.1107366,-0.20314315,-0.12274471
-1.08541,-0.12135944,-0.047512345
-1.0694301,-0.069758027,0.027719959
-1.0534503,-0.018156625,0.10295232
-1.0374705,0.0334448,0.17818464
-1.0214907,0.085046282,0.25341685
-1.0055109,0.13664781,0.32864918
-0.98953107,0.18824934,0.40388192
-0.97355128,0.23985086,0.4791141
-0.95757147,0.26588439,0.47979281
-0.94159164,0.2726882,0.42439979
-0.92561181,0.2726882,0.34916729
-0.91034645,0.2726882,0.28066214
-0.89821781,0.2726882,0.24169253
-0.89821781,0.2726882,0.31692471
-0.89821781,0.2726882,0.39215688
-0.89821781,0.2726882,0.46738952
-0.89207746,0.2726882,0.542622
-0.87891754,0.2726882,0.61785418
-0.86293775,0.2726882,0.69308635
-0.84695796,0.2726882,0.76831853
-0.83596205,0.28878198,0.84355129
-0.83305347,0.33099107,0.91878365
-0.83305347,0.38259246,0.99401582
-0.83305347,0.43419385,1.069248
-0.83305347,0.47953371,1.1353512
-0.83305347,0.48288446,1.1402367
-0.83305347,0.48311466,1.1405723
-0.83305347,0.48311466,1.1405723
-0.82850683,0.49779652,1.119167
-0.81748874,0.53337573,1.0672942
-0.80150895,0.58497713,0.99206152
-0.78552915,0.63657857,0.91682934
-0.76760079,0.68817996,0.84159717
-0.73924998,0.73978145,0.76636499
-0.70729036,0.79138298,0.69113247
-0.67533073,0.84298451,0.61589987
-0.64337111,0.88914299,0.5406677
-0.61141149,0.90321613,0.46543552
-0.57945187,0.90396813,0.39020335
-0.54749225,0.90396813,0.31497069
-0.51838419,0.91317627,0.23973826
-0.49540223,0.94216656,0.16450606
-0.47942244,0.99376795,0.089273704
-0.46344265,1.0453693,0.0140414
-0.44746286,1.0969707,-0.061190965
-0.42034772,1.1485722,-0.083998592
-0.3889394,1.2001738,-0.086594095
-0.35697978,1.2517753,-0.086594095
-0.32768161,1.2990797,-0.080329084
-0.31232438,1.3238752,-0.041247352
-0.31173823,1.3248216,0.03260522
-0.31173823,1.3248216,0.10783754
-0.31068315,1.3248216,0.18803715
-0.30364456,1.3248216,0.29640684
-0.28766477,1.3248216,0.4468713
-0.27168499,1.3248216,0.59733629
-0.2557052,1.3248216,0.74780066
-0.24852562,1.3532389,0.85683413
-0.24657389,1.3985379,0.94125541
-0.24657389,1.4501393,1.016488
-0.24569941,1.4989168,1.0876032
-0.24071868,1.5344347,1.1393865
-0.22499074,1.5352481,1.1405723
-0.20901091,1.5352481,1.1405723
-0.19303107,1.5352481,1.1405723
-0.17705126,1.5173433,1.1405723
-0.16107147,1.4695736,1.1405723
-0.14509168,1.4179722,1.1405723
-0.12911189,1.3663708,1.1405723
-0.11313209,1.3353189,1.1405723
-0.097152293,1.3248216,1.1405723
-0.081172503,1.3248216,1.1405723
-0.065192713,1.3248216,1.1405723
-0.049212923,1.3248216,1.1405723
-0.033233091,1.3248216,1.1405723
-0.017253259,1.3248216,1.1405723
-0.001273427,1.3248216,1.1405723
0.014706394,1.3248216,1.1405723
0.030686198,1.3248216,1.1405723
0.046666002,1.3248216,1.1405723
0.0626458,1.3248216,1.1405723
0.08245144,1.3248216,1.1585845
0.10996262,1.3248216,1.2128738
0.14192224,1.3248216,1.288106
0.17388185,1.3248216,1.3633382
0.20573216,1.3248216,1.4380557
0.2233722,1.3248216,1.4458722
0.23966885,1.3248216,1.4473639
0.25564866,1.3248216,1.4473639
0.27487924,1.3248216,1.4626684
0.30047513,1.3248216,1.5079405
0.33243473,1.3248216,1.5831733
0.36439434,1.3248216,1.6584055
0.39516738,1.3248216,1.7280514
0.4166919,1.3248216,1.7541556
0.43267173,1.3248216,1.7541556
0.44865156,1.3248216,1.7541556
0.46463139,1.3248216,1.7541556
0.4806112,1.3248216,1.7541556
0.49659099,1.3248216,1.7541556
0.51257078,1.3248216,1.7541556
0.52855057,1.3248216,1.7449668
0.54453036,1.3248216,1.7111655
0.56051015,1.3248216,1.6359333
0.57648994,1.3248216,1.5607012
0.59246973,1.3248216,1.4854685
0.60844954,1.2959489,1.452331
0.62442938,1.2477544,1.4473639
0.64040921,1.1961529,1.4473639
0.65668212,1.1445513,1.4473639
0.68034056,1.0929498,1.4473639
0.71096945,1.0413484,1.4473639
0.74292908,0.98974705,1.4473639
0.7743374,0.93992591,1.4447685
0.80145253,0.90396813,1.4219609
0.81743232,0.90396813,1.3467281
0.83341211,0.90396813,1.271496
0.8493919,0.90396813,1.1962638
0.87237386,0.90396813,1.1210316
0.90148192,0.90396813,1.0457992
0.93344154,0.90396813,0.9705665
0.96516829,0.90396813,0.89533433
0.99276977,0.90396813,0.82010215
1.0104352,0.90396813,0.74486998
1.0264149,0.90396813,0.66963738
1.0423947,0.90396813,0.59440486
1.0583745,0.90396813,0.51917268
1.0743544,0.90396813,0.44394051
1.0903342,0.90396813,0.36870833
1.106314,0.90396813,0.2934756
