-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0708668,-1.4228439,-0.036201779
-1.0736383,-1.4154883,-0.036201779
-1.0791168,-1.4009482,-0.036201779
-1.0873023,-1.3792236,-0.036201779
-1.0968897,-1.3537784,-0.036201779
-1.1064771,-1.3283331,-0.036201779
-1.1160645,-1.3028879,-0.036201779
-1.1157422,-1.2774427,-0.06400298
-1.1140101,-1.2519974,-0.09575964
-1.1044227,-1.2265522,-0.14955386
-1.0948353,-1.2011069,-0.20334808
-1.0852479,-1.1756616,-0.2571423
